code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-09 10:56:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 10:57:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,-0.1488095238095365,33.6
HK.01109,2019-04-09 10:58:00,33.6,33.55,33.6,33.55,0.0,0.0,236000,8498800.0,0.0,33.55
HK.01109,2019-04-09 10:59:00,33.55,33.55,33.55,33.55,0.0,0.0,16000,576000.0,0.0,33.55
HK.01109,2019-04-09 11:00:00,33.55,33.6,33.6,33.55,0.0,0.0,184000,6624200.0,0.14903129657229292,33.55
HK.01109,2019-04-09 11:01:00,33.6,33.6,33.65,33.6,0.0,0.0,108000,3893500.0,0.0,33.6
HK.01109,2019-04-09 11:02:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 11:03:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 11:04:00,33.65,33.5,33.65,33.5,0.0,0.0,122000,4396600.0,-0.29761904761905184,33.6
HK.01109,2019-04-09 11:05:00,33.55,33.6,33.6,33.55,0.0,0.0,248000,8928200.0,0.2985074626865714,33.5
HK.01109,2019-04-09 11:06:00,33.6,33.55,33.6,33.55,0.0,0.0,200000,7206400.0,-0.1488095238095365,33.6
HK.01109,2019-04-09 11:07:00,33.55,33.55,33.55,33.55,0.0,0.0,116000,4176000.0,0.0,33.55
HK.01109,2019-04-09 11:08:00,33.55,33.55,33.55,33.55,0.0,0.0,4000,144000.0,0.0,33.55
HK.01109,2019-04-09 11:09:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,215700.0,-0.1490312965722717,33.55
HK.01109,2019-04-09 11:10:00,33.55,33.55,33.6,33.55,0.0,0.0,212000,7632200.0,0.1492537313432751,33.5
HK.01109,2019-04-09 11:11:00,33.55,33.6,33.6,33.55,0.0,0.0,84000,3024100.0,0.14903129657229292,33.55
HK.01109,2019-04-09 11:12:00,33.55,33.55,33.55,33.55,0.0,0.0,14000,504000.0,-0.1488095238095365,33.6
HK.01109,2019-04-09 11:13:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:14:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-09 11:15:00,33.55,33.5,33.55,33.5,0.0,0.0,10000,359600.0,-0.1490312965722717,33.55
HK.01109,2019-04-09 11:16:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-09 11:17:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-09 11:18:00,33.5,33.5,33.55,33.5,0.0,0.0,8000,287700.0,0.0,33.5
HK.01109,2019-04-09 11:19:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-09 11:20:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-09 11:21:00,33.55,33.5,33.55,33.5,0.0,0.0,20000,719200.0,0.0,33.5
HK.01109,2019-04-09 11:22:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-09 11:23:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-09 11:24:00,33.55,33.6,33.6,33.5,0.0,0.0,252000,9073000.0,0.2985074626865714,33.5
HK.01109,2019-04-09 11:25:00,33.6,33.55,33.6,33.55,0.0,0.0,34000,1225600.0,-0.1488095238095365,33.6
HK.01109,2019-04-09 11:26:00,33.55,33.55,33.55,33.5,0.0,0.0,300000,10793800.0,0.0,33.55
HK.01109,2019-04-09 11:27:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:28:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:29:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:30:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:31:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-09 11:32:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:33:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,-0.1490312965722717,33.55
HK.01109,2019-04-09 11:34:00,33.5,33.5,33.5,33.5,0.0,0.0,10000,359500.0,0.0,33.5
HK.01109,2019-04-09 11:35:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-09 11:36:00,33.5,33.55,33.55,33.5,0.0,0.0,10000,359600.0,0.1492537313432751,33.5
HK.01109,2019-04-09 11:37:00,33.5,33.5,33.5,33.5,0.0,0.0,12000,431400.0,-0.1490312965722717,33.55
HK.01109,2019-04-09 11:38:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-09 11:39:00,33.55,33.6,33.6,33.55,0.0,0.0,196000,7056200.0,0.2985074626865714,33.5
HK.01109,2019-04-09 11:40:00,33.55,33.6,33.6,33.55,0.0,0.0,142000,5113000.0,0.0,33.6
HK.01109,2019-04-09 11:41:00,33.55,33.6,33.6,33.55,0.0,0.0,52000,1872100.0,0.0,33.6
HK.01109,2019-04-09 11:42:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.0,33.6
HK.01109,2019-04-09 11:43:00,33.55,33.6,33.6,33.55,0.0,0.0,4000,144100.0,0.0,33.6
HK.01109,2019-04-09 11:44:00,33.55,33.55,33.55,33.55,0.0,0.0,24000,864000.0,-0.1488095238095365,33.6
HK.01109,2019-04-09 11:45:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:46:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-09 11:47:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 11:48:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-09 11:49:00,33.6,33.55,33.6,33.55,0.0,0.0,12000,432100.0,0.0,33.55
HK.01109,2019-04-09 11:50:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.14903129657229292,33.55
HK.01109,2019-04-09 11:51:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 11:52:00,33.55,33.6,33.6,33.55,0.0,0.0,22000,792100.0,0.0,33.6
HK.01109,2019-04-09 11:53:00,33.6,33.6,33.6,33.6,0.0,0.0,182000,6561100.0,0.0,33.6
HK.01109,2019-04-09 11:54:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 11:55:00,33.65,33.55,33.65,33.55,0.0,0.0,118000,4253900.0,-0.1488095238095365,33.6
HK.01109,2019-04-09 11:56:00,33.6,33.6,33.6,33.6,0.0,0.0,8000,288400.0,0.14903129657229292,33.55
HK.01109,2019-04-09 11:57:00,33.55,33.55,33.55,33.55,0.0,0.0,30000,1080000.0,-0.1488095238095365,33.6
HK.01109,2019-04-09 11:58:00,33.55,33.55,33.55,33.55,0.0,0.0,6000,216000.0,0.0,33.55
HK.01109,2019-04-09 11:59:00,33.6,33.55,33.6,33.55,0.0,0.0,4000,144100.0,0.0,33.55
HK.01109,2019-04-09 12:00:00,33.6,33.6,33.6,33.6,0.0,0.0,4000,144200.0,0.14903129657229292,33.55
HK.01109,2019-04-09 13:01:00,33.6,33.45,33.6,33.45,0.0,0.0,258000,9288700.0,-0.4464285714285672,33.6
HK.01109,2019-04-09 13:02:00,33.4,33.45,33.45,33.4,0.0,0.0,178000,6389600.0,0.0,33.45
HK.01109,2019-04-09 13:03:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.14947683109117235,33.45
HK.01109,2019-04-09 13:04:00,33.5,33.5,33.5,33.5,0.0,0.0,40000,1438000.0,0.0,33.5
HK.01109,2019-04-09 13:05:00,33.5,33.5,33.5,33.5,0.0,0.0,22000,790900.0,0.0,33.5
HK.01109,2019-04-09 13:06:00,33.5,33.5,33.5,33.5,0.0,0.0,42000,1509900.0,0.0,33.5
HK.01109,2019-04-09 13:07:00,33.5,33.5,33.5,33.5,0.0,0.0,34000,1222300.0,0.0,33.5
HK.01109,2019-04-09 13:08:00,33.5,33.5,33.5,33.5,0.0,0.0,6000,215700.0,0.0,33.5
HK.01109,2019-04-09 13:09:00,33.45,33.4,33.45,33.4,0.0,0.0,310000,11122200.0,-0.2985074626865714,33.5
HK.01109,2019-04-09 13:10:00,33.45,33.45,33.45,33.4,0.0,0.0,18000,645700.0,0.149700598802408,33.4
HK.01109,2019-04-09 13:11:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.0,33.45
HK.01109,2019-04-09 13:12:00,33.4,33.35,33.4,33.35,0.0,0.0,148000,5304700.0,-0.29895366218236596,33.45
HK.01109,2019-04-09 13:13:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,143400.0,0.14992503748125086,33.35
HK.01109,2019-04-09 13:14:00,33.4,33.4,33.4,33.4,0.0,0.0,88000,3154800.0,0.0,33.4
HK.01109,2019-04-09 13:15:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:16:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-09 13:17:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:18:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:19:00,33.45,33.4,33.45,33.4,0.0,0.0,58000,2081800.0,0.0,33.4
HK.01109,2019-04-09 13:20:00,33.45,33.4,33.45,33.4,0.0,0.0,16000,574300.0,0.0,33.4
HK.01109,2019-04-09 13:21:00,33.4,33.3,33.4,33.3,0.0,0.0,76000,2723100.0,-0.29940119760479467,33.4
HK.01109,2019-04-09 13:22:00,33.35,33.35,33.35,33.35,0.0,0.0,100000,3580000.0,0.15015015015016298,33.3
HK.01109,2019-04-09 13:23:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-09 13:24:00,33.4,33.35,33.4,33.35,0.0,0.0,4000,143300.0,0.0,33.35
HK.01109,2019-04-09 13:25:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.14992503748125086,33.35
HK.01109,2019-04-09 13:26:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-09 13:27:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:28:00,33.4,33.4,33.4,33.35,0.0,0.0,26000,932000.0,0.0,33.4
HK.01109,2019-04-09 13:29:00,33.4,33.4,33.4,33.4,0.0,0.0,66000,2366100.0,0.0,33.4
HK.01109,2019-04-09 13:30:00,33.4,33.4,33.4,33.4,0.0,0.0,72000,2581200.0,0.0,33.4
HK.01109,2019-04-09 13:31:00,33.4,33.4,33.4,33.4,0.0,0.0,8000,286800.0,0.0,33.4
HK.01109,2019-04-09 13:32:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:33:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:34:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:35:00,33.4,33.45,33.45,33.4,0.0,0.0,8000,286900.0,0.149700598802408,33.4
HK.01109,2019-04-09 13:36:00,33.45,33.45,33.45,33.45,0.0,0.0,110000,3949000.0,0.0,33.45
HK.01109,2019-04-09 13:37:00,33.45,33.45,33.45,33.45,0.0,0.0,12000,430800.0,0.0,33.45
HK.01109,2019-04-09 13:38:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.14947683109117235,33.45
HK.01109,2019-04-09 13:39:00,33.45,33.4,33.45,33.4,0.0,0.0,68000,2440900.0,-0.2985074626865714,33.5
HK.01109,2019-04-09 13:40:00,33.45,33.4,33.45,33.4,0.0,0.0,34000,1220400.0,0.0,33.4
HK.01109,2019-04-09 13:41:00,33.45,33.45,33.45,33.45,0.0,0.0,108000,3877200.0,0.149700598802408,33.4
HK.01109,2019-04-09 13:42:00,33.5,33.45,33.55,33.45,0.0,0.0,208000,7475900.0,0.0,33.45
HK.01109,2019-04-09 13:43:00,33.4,33.45,33.45,33.4,0.0,0.0,14000,502400.0,0.0,33.45
HK.01109,2019-04-09 13:44:00,33.4,33.4,33.4,33.4,0.0,0.0,64000,2294400.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 13:45:00,33.4,33.4,33.4,33.4,0.0,0.0,8000,286800.0,0.0,33.4
HK.01109,2019-04-09 13:46:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-09 13:47:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:48:00,33.45,33.4,33.45,33.4,0.0,0.0,4000,143500.0,0.0,33.4
HK.01109,2019-04-09 13:49:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:50:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 13:51:00,33.45,33.45,33.5,33.45,0.0,0.0,240000,8616200.0,0.149700598802408,33.4
HK.01109,2019-04-09 13:52:00,33.45,33.35,33.45,33.35,0.0,0.0,102000,3657900.0,-0.29895366218236596,33.45
HK.01109,2019-04-09 13:53:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-09 13:54:00,33.45,33.45,33.45,33.35,0.0,0.0,6000,215200.0,0.29985007496252297,33.35
HK.01109,2019-04-09 13:55:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-09 13:56:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-09 13:57:00,33.4,33.35,33.4,33.35,0.0,0.0,20000,716900.0,-0.29895366218236596,33.45
HK.01109,2019-04-09 13:58:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-09 13:59:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.14992503748125086,33.35
HK.01109,2019-04-09 14:00:00,33.4,33.4,33.5,33.4,0.0,0.0,318000,11408400.0,0.0,33.4
HK.01109,2019-04-09 14:01:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.29940119760479467,33.4
HK.01109,2019-04-09 14:02:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-09 14:03:00,33.45,33.4,33.45,33.4,0.0,0.0,40000,1434800.0,-0.2985074626865714,33.5
HK.01109,2019-04-09 14:04:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 14:05:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 14:06:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 14:07:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 14:08:00,33.4,33.4,33.4,33.4,0.0,0.0,46000,1649100.0,0.0,33.4
HK.01109,2019-04-09 14:09:00,33.35,33.3,33.35,33.3,0.0,0.0,42000,1503200.0,-0.29940119760479467,33.4
HK.01109,2019-04-09 14:10:00,33.3,33.3,33.35,33.25,0.0,0.0,52000,1859000.0,0.0,33.3
HK.01109,2019-04-09 14:11:00,33.3,33.3,33.3,33.3,0.0,0.0,18000,643500.0,0.0,33.3
HK.01109,2019-04-09 14:12:00,33.3,33.35,33.35,33.25,0.0,0.0,42000,1501400.0,0.15015015015016298,33.3
HK.01109,2019-04-09 14:13:00,33.25,33.3,33.3,33.25,0.0,0.0,18000,643200.0,-0.14992503748127214,33.35
HK.01109,2019-04-09 14:14:00,33.3,33.3,33.3,33.3,0.0,0.0,8000,286000.0,0.0,33.3
HK.01109,2019-04-09 14:15:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-09 14:16:00,33.25,33.25,33.25,33.25,0.0,0.0,16000,571200.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 14:17:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.1503759398496155,33.25
