code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-06 10:02:00,36.056,36.006,36.056,35.956,0.0,0.0,196000,7287700.0,-0.27696227773777604,36.106
HK.01109,2020-03-06 10:03:00,36.006,35.956,36.006,35.806,0.0,0.0,182000,6749500.0,-0.13886574459811465,36.006
HK.01109,2020-03-06 10:04:00,35.956,35.956,36.006,35.956,0.0,0.0,62000,2304200.0,0.0,35.956
HK.01109,2020-03-06 10:05:00,35.956,36.006,36.056,35.956,0.0,0.0,22000,818500.0,0.13905884970518734,35.956
HK.01109,2020-03-06 10:06:00,36.056,36.006,36.056,36.006,0.0,0.0,52000,1935600.0,0.0,36.006
HK.01109,2020-03-06 10:07:00,36.006,36.006,36.056,36.006,0.0,0.0,64000,2380900.0,0.0,36.006
HK.01109,2020-03-06 10:08:00,36.006,36.006,36.006,35.956,0.0,0.0,66000,2454900.0,0.0,36.006
HK.01109,2020-03-06 10:09:00,36.056,36.056,36.056,36.006,0.0,0.0,50000,1862100.0,0.13886574459811465,36.006
HK.01109,2020-03-06 10:10:00,36.056,36.056,36.106,36.056,0.0,0.0,46000,1714300.0,0.0,36.056
HK.01109,2020-03-06 10:11:00,36.056,36.056,36.106,35.956,0.0,0.0,118000,4392900.0,0.0,36.056
HK.01109,2020-03-06 10:12:00,36.106,36.056,36.156,36.056,0.0,0.0,98000,3651600.0,0.0,36.056
HK.01109,2020-03-06 10:13:00,36.106,36.106,36.106,36.106,0.0,0.0,20000,746000.0,0.13867317506102803,36.056
HK.01109,2020-03-06 10:14:00,36.106,36.106,36.106,36.106,0.0,0.0,20000,746000.0,0.0,36.106
HK.01109,2020-03-06 10:15:00,36.156,36.056,36.156,36.056,0.0,0.0,140000,5225000.0,-0.13848113886889787,36.106
HK.01109,2020-03-06 10:16:00,36.156,36.056,36.156,36.056,0.0,0.0,40000,1491400.0,0.0,36.056
HK.01109,2020-03-06 10:17:00,36.106,36.106,36.156,36.106,0.0,0.0,38000,1418400.0,0.13867317506102803,36.056
HK.01109,2020-03-06 10:18:00,36.106,36.206,36.206,36.106,0.0,0.0,18000,672300.0,0.27696227773777604,36.106
HK.01109,2020-03-06 10:19:00,36.156,36.206,36.206,36.156,0.0,0.0,16000,597700.0,0.0,36.206
HK.01109,2020-03-06 10:20:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2020-03-06 10:21:00,36.206,36.206,36.206,36.206,0.0,0.0,50000,1870000.0,0.0,36.206
HK.01109,2020-03-06 10:22:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2020-03-06 10:23:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.1380986576810395,36.206
HK.01109,2020-03-06 10:24:00,36.256,36.206,36.256,36.206,0.0,0.0,48000,1795200.0,-0.13790820829654998,36.256
HK.01109,2020-03-06 10:25:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2020-03-06 10:26:00,36.206,36.206,36.206,36.206,0.0,0.0,58000,2169200.0,0.0,36.206
HK.01109,2020-03-06 10:27:00,36.256,36.206,36.256,36.206,0.0,0.0,32000,1198300.0,0.0,36.206
HK.01109,2020-03-06 10:28:00,36.206,36.206,36.206,36.206,0.0,0.0,92000,3440800.0,0.0,36.206
HK.01109,2020-03-06 10:29:00,36.206,36.206,36.206,36.156,0.0,0.0,12000,448700.0,0.0,36.206
HK.01109,2020-03-06 10:30:00,36.156,36.206,36.206,36.156,0.0,0.0,10000,373800.0,0.0,36.206
HK.01109,2020-03-06 10:31:00,36.206,36.156,36.206,36.156,0.0,0.0,52000,1944700.0,-0.1380986576810591,36.206
HK.01109,2020-03-06 10:32:00,36.206,36.206,36.206,36.206,0.0,0.0,44000,1645600.0,0.13828963380906148,36.156
HK.01109,2020-03-06 10:33:00,36.206,36.156,36.206,36.106,0.0,0.0,244000,9117300.0,-0.1380986576810591,36.206
HK.01109,2020-03-06 10:34:00,36.156,36.156,36.156,36.156,0.0,0.0,30000,1120500.0,0.0,36.156
HK.01109,2020-03-06 10:35:00,36.156,36.156,36.156,36.156,0.0,0.0,26000,971100.0,0.0,36.156
HK.01109,2020-03-06 10:36:00,36.106,36.106,36.106,36.106,0.0,0.0,34000,1268200.0,-0.1382896338090418,36.156
HK.01109,2020-03-06 10:37:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,-0.13848113886889787,36.106
HK.01109,2020-03-06 10:38:00,36.056,36.056,36.056,36.006,0.0,0.0,108000,4021800.0,0.0,36.056
HK.01109,2020-03-06 10:39:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-03-06 10:40:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-03-06 10:41:00,36.056,36.056,36.056,36.056,0.0,0.0,14000,521500.0,0.0,36.056
HK.01109,2020-03-06 10:42:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,-0.13867317506100832,36.056
HK.01109,2020-03-06 10:43:00,36.006,36.006,36.006,36.006,0.0,0.0,38000,1413600.0,0.0,36.006
HK.01109,2020-03-06 10:44:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-03-06 10:45:00,36.006,36.006,36.006,35.956,0.0,0.0,6000,223100.0,0.0,36.006
HK.01109,2020-03-06 10:46:00,35.956,35.906,35.956,35.906,0.0,0.0,60000,2228000.0,-0.277731489196249,36.006
HK.01109,2020-03-06 10:47:00,35.906,36.006,36.006,35.906,0.0,0.0,134000,4976100.0,0.2785049852392397,35.906
HK.01109,2020-03-06 10:48:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-03-06 10:49:00,35.956,35.956,35.956,35.956,0.0,0.0,10000,371500.0,-0.13886574459811465,36.006
HK.01109,2020-03-06 10:50:00,35.906,35.756,35.906,35.756,0.0,0.0,120000,4444200.0,-0.5562353988207888,35.956
HK.01109,2020-03-06 10:51:00,35.756,35.806,35.806,35.756,0.0,0.0,180000,6654000.0,0.1398366707685344,35.756
HK.01109,2020-03-06 10:52:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2020-03-06 10:53:00,35.756,35.756,35.756,35.756,0.0,0.0,6000,221700.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 10:54:00,35.756,35.806,35.806,35.756,0.0,0.0,6000,221900.0,0.1398366707685344,35.756
HK.01109,2020-03-06 10:55:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2020-03-06 10:56:00,35.756,35.856,35.856,35.756,0.0,0.0,200000,7402400.0,0.13964140088254556,35.806
HK.01109,2020-03-06 10:57:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 10:58:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.139446675591246,35.856
HK.01109,2020-03-06 10:59:00,35.906,35.856,35.906,35.856,0.0,0.0,94000,3482900.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:00:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 11:01:00,35.856,35.856,35.856,35.856,0.0,0.0,46000,1704300.0,0.0,35.856
HK.01109,2020-03-06 11:02:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,-0.13944667559126578,35.856
HK.01109,2020-03-06 11:03:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.13964140088254556,35.806
HK.01109,2020-03-06 11:04:00,35.906,35.906,35.906,35.906,0.0,0.0,60000,2226000.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:05:00,35.956,36.006,36.006,35.956,0.0,0.0,28000,1040300.0,0.2785049852392397,35.906
HK.01109,2020-03-06 11:06:00,36.006,36.006,36.006,36.006,0.0,0.0,16000,595200.0,0.0,36.006
HK.01109,2020-03-06 11:07:00,36.006,36.006,36.006,36.006,0.0,0.0,46000,1711200.0,0.0,36.006
HK.01109,2020-03-06 11:08:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-03-06 11:09:00,35.956,35.956,36.006,35.956,0.0,0.0,78000,2898200.0,-0.13886574459811465,36.006
HK.01109,2020-03-06 11:10:00,35.956,35.956,35.956,35.956,0.0,0.0,48000,1783200.0,0.0,35.956
HK.01109,2020-03-06 11:11:00,35.956,35.956,36.056,35.956,0.0,0.0,216000,8029700.0,0.0,35.956
HK.01109,2020-03-06 11:12:00,36.006,35.906,36.056,35.906,0.0,0.0,36000,1338600.0,-0.13905884970520707,35.956
HK.01109,2020-03-06 11:13:00,35.956,35.956,36.056,35.956,0.0,0.0,10000,371700.0,0.13925249261962977,35.906
HK.01109,2020-03-06 11:14:00,36.006,35.956,36.006,35.956,0.0,0.0,10000,371800.0,0.0,35.956
HK.01109,2020-03-06 11:15:00,35.956,35.856,36.006,35.856,0.0,0.0,114000,4228300.0,-0.2781176994103944,35.956
HK.01109,2020-03-06 11:16:00,35.856,35.856,35.856,35.856,0.0,0.0,10000,370500.0,0.0,35.856
HK.01109,2020-03-06 11:17:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 11:18:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:19:00,35.856,35.856,35.856,35.856,0.0,0.0,10000,370500.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:20:00,35.856,35.856,35.856,35.856,0.0,0.0,62000,2297100.0,0.0,35.856
HK.01109,2020-03-06 11:21:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 11:22:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 11:23:00,35.906,35.906,35.906,35.906,0.0,0.0,100000,3710000.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:24:00,35.856,35.856,35.856,35.856,0.0,0.0,8000,296400.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:25:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 11:26:00,35.856,35.856,35.856,35.806,0.0,0.0,54000,2000600.0,0.0,35.856
HK.01109,2020-03-06 11:27:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:28:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-06 11:29:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-06 11:30:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-06 11:31:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-06 11:32:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:33:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:34:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:35:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.0,35.856
HK.01109,2020-03-06 11:36:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 11:37:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2020-03-06 11:38:00,35.906,35.956,35.956,35.906,0.0,0.0,94000,3488600.0,0.27889335118251174,35.856
HK.01109,2020-03-06 11:39:00,35.956,35.956,36.006,35.956,0.0,0.0,60000,2229200.0,0.0,35.956
HK.01109,2020-03-06 11:40:00,35.956,36.006,36.006,35.956,0.0,0.0,8000,297300.0,0.13905884970518734,35.956
HK.01109,2020-03-06 11:41:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,-0.13886574459811465,36.006
HK.01109,2020-03-06 11:42:00,35.906,35.906,35.956,35.906,0.0,0.0,124000,4600500.0,-0.13905884970520707,35.956
HK.01109,2020-03-06 11:43:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.0,35.906
HK.01109,2020-03-06 11:44:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-06 11:45:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-06 11:46:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:47:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:48:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-06 11:49:00,35.856,35.906,35.906,35.856,0.0,0.0,4000,148300.0,0.0,35.906
HK.01109,2020-03-06 11:50:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2020-03-06 11:51:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:52:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,0.0,35.856
HK.01109,2020-03-06 11:53:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2020-03-06 11:54:00,35.856,35.906,35.906,35.856,0.0,0.0,6000,222400.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:55:00,35.856,35.906,35.906,35.856,0.0,0.0,8000,296500.0,0.0,35.906
HK.01109,2020-03-06 11:56:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 11:57:00,35.856,35.906,35.906,35.856,0.0,0.0,8000,296500.0,0.139446675591246,35.856
HK.01109,2020-03-06 11:58:00,35.856,35.906,35.906,35.856,0.0,0.0,4000,148300.0,0.0,35.906
HK.01109,2020-03-06 11:59:00,35.856,35.856,35.856,35.856,0.0,0.0,4000,148200.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 12:00:00,35.856,35.906,35.906,35.806,0.0,0.0,154000,5706300.0,0.139446675591246,35.856
HK.01109,2020-03-06 13:01:00,35.906,35.856,35.906,35.856,0.0,0.0,104000,3853400.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 13:02:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-06 13:03:00,35.856,35.906,35.906,35.856,0.0,0.0,34000,1260000.0,0.139446675591246,35.856
HK.01109,2020-03-06 13:04:00,35.856,35.856,35.856,35.856,0.0,0.0,20000,741000.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 13:05:00,35.856,35.856,35.856,35.856,0.0,0.0,12000,444600.0,0.0,35.856
HK.01109,2020-03-06 13:06:00,35.906,35.956,36.056,35.906,0.0,0.0,180000,6683200.0,0.27889335118251174,35.856
HK.01109,2020-03-06 13:07:00,35.956,35.906,35.956,35.906,0.0,0.0,32000,1188500.0,-0.13905884970520707,35.956
HK.01109,2020-03-06 13:08:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.0,35.906
HK.01109,2020-03-06 13:09:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.0,35.906
HK.01109,2020-03-06 13:10:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.0,35.906
HK.01109,2020-03-06 13:11:00,35.956,36.006,36.056,35.956,0.0,0.0,124000,4610300.0,0.2785049852392397,35.906
HK.01109,2020-03-06 13:12:00,36.006,35.956,36.006,35.956,0.0,0.0,6000,223000.0,-0.13886574459811465,36.006
HK.01109,2020-03-06 13:13:00,36.006,35.956,36.056,35.956,0.0,0.0,36000,1339100.0,0.0,35.956
HK.01109,2020-03-06 13:14:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2020-03-06 13:15:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,0.0,35.956
HK.01109,2020-03-06 13:16:00,35.956,35.956,35.956,35.956,0.0,0.0,8000,297200.0,0.0,35.956
HK.01109,2020-03-06 13:17:00,35.956,35.956,36.006,35.956,0.0,0.0,14000,520300.0,0.0,35.956
HK.01109,2020-03-06 13:18:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,0.0,35.956
HK.01109,2020-03-06 13:19:00,35.956,35.956,35.956,35.956,0.0,0.0,46000,1708900.0,0.0,35.956
HK.01109,2020-03-06 13:20:00,35.956,35.956,35.956,35.956,0.0,0.0,16000,594400.0,0.0,35.956
HK.01109,2020-03-06 13:21:00,35.956,35.906,35.956,35.906,0.0,0.0,58000,2154200.0,-0.13905884970520707,35.956
HK.01109,2020-03-06 13:22:00,35.906,35.906,35.906,35.906,0.0,0.0,10000,371000.0,0.0,35.906
HK.01109,2020-03-06 13:23:00,35.906,35.906,35.906,35.906,0.0,0.0,12000,445200.0,0.0,35.906
HK.01109,2020-03-06 13:24:00,35.906,36.006,36.006,35.906,0.0,0.0,142000,5276900.0,0.2785049852392397,35.906
HK.01109,2020-03-06 13:25:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2020-03-06 13:26:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,-0.13886574459811465,36.006
HK.01109,2020-03-06 13:27:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.13905884970518734,35.956
HK.01109,2020-03-06 13:28:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2020-03-06 13:29:00,36.006,36.006,36.006,36.006,0.0,0.0,30000,1116000.0,0.0,36.006
HK.01109,2020-03-06 13:30:00,35.956,35.956,35.956,35.956,0.0,0.0,6000,222900.0,-0.13886574459811465,36.006
HK.01109,2020-03-06 13:31:00,35.956,35.906,35.956,35.906,0.0,0.0,54000,2005400.0,-0.13905884970520707,35.956
HK.01109,2020-03-06 13:32:00,35.906,35.906,35.906,35.906,0.0,0.0,8000,296800.0,0.0,35.906
HK.01109,2020-03-06 13:33:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.0,35.906
HK.01109,2020-03-06 13:34:00,35.906,35.906,35.906,35.906,0.0,0.0,32000,1187200.0,0.0,35.906
HK.01109,2020-03-06 13:35:00,35.906,35.856,35.906,35.856,0.0,0.0,16000,593300.0,-0.13925249261960998,35.906
HK.01109,2020-03-06 13:36:00,35.856,35.906,35.906,35.856,0.0,0.0,8000,296600.0,0.139446675591246,35.856
HK.01109,2020-03-06 13:37:00,35.856,35.806,35.856,35.806,0.0,0.0,42000,1556000.0,-0.2785049852392397,35.906
HK.01109,2020-03-06 13:38:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2020-03-06 13:39:00,35.806,35.806,35.806,35.806,0.0,0.0,10000,370000.0,0.0,35.806
HK.01109,2020-03-06 13:40:00,35.806,35.806,35.806,35.806,0.0,0.0,78000,2886000.0,0.0,35.806
HK.01109,2020-03-06 13:41:00,35.806,35.756,35.806,35.756,0.0,0.0,16000,591600.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 13:42:00,35.756,35.806,35.806,35.756,0.0,0.0,110000,4066600.0,0.1398366707685344,35.756
HK.01109,2020-03-06 13:43:00,35.806,35.756,35.806,35.756,0.0,0.0,8000,295800.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 13:44:00,35.756,35.806,35.806,35.706,0.0,0.0,14000,517200.0,0.1398366707685344,35.756
HK.01109,2020-03-06 13:45:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 13:46:00,35.756,35.706,35.756,35.706,0.0,0.0,60000,2216800.0,-0.1398366707685344,35.756
HK.01109,2020-03-06 13:47:00,35.706,35.756,35.756,35.706,0.0,0.0,56000,2069100.0,0.14003248753710065,35.706
HK.01109,2020-03-06 13:48:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2020-03-06 13:49:00,35.806,35.806,35.806,35.756,0.0,0.0,74000,2737800.0,0.1398366707685344,35.756
HK.01109,2020-03-06 13:50:00,35.806,35.806,35.806,35.806,0.0,0.0,4000,148000.0,0.0,35.806
HK.01109,2020-03-06 13:51:00,35.856,35.806,35.856,35.806,0.0,0.0,20000,740800.0,0.0,35.806
HK.01109,2020-03-06 13:52:00,35.806,35.806,35.806,35.806,0.0,0.0,52000,1924000.0,0.0,35.806
HK.01109,2020-03-06 13:53:00,35.756,35.756,35.756,35.756,0.0,0.0,48000,1773600.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 13:54:00,35.756,35.756,35.756,35.706,0.0,0.0,20000,738700.0,0.0,35.756
HK.01109,2020-03-06 13:55:00,35.756,35.806,35.806,35.756,0.0,0.0,6000,221800.0,0.1398366707685344,35.756
HK.01109,2020-03-06 13:56:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 13:57:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-03-06 13:58:00,35.756,35.756,35.756,35.706,0.0,0.0,10000,369400.0,0.0,35.756
HK.01109,2020-03-06 13:59:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295300.0,-0.1398366707685344,35.756
HK.01109,2020-03-06 14:00:00,35.756,35.756,35.756,35.756,0.0,0.0,64000,2364800.0,0.14003248753710065,35.706
HK.01109,2020-03-06 14:01:00,35.806,35.756,35.806,35.756,0.0,0.0,10000,369800.0,0.0,35.756
HK.01109,2020-03-06 14:02:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2020-03-06 14:03:00,35.806,35.806,35.806,35.806,0.0,0.0,14000,518000.0,0.1398366707685344,35.756
HK.01109,2020-03-06 14:04:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 14:05:00,35.756,35.756,35.756,35.756,0.0,0.0,6000,221700.0,0.0,35.756
HK.01109,2020-03-06 14:06:00,35.756,35.706,35.756,35.706,0.0,0.0,94000,3471400.0,-0.1398366707685344,35.756
HK.01109,2020-03-06 14:07:00,35.656,35.706,35.706,35.656,0.0,0.0,166000,6120200.0,0.0,35.706
HK.01109,2020-03-06 14:08:00,35.706,35.706,35.706,35.706,0.0,0.0,6000,221400.0,0.0,35.706
HK.01109,2020-03-06 14:09:00,35.756,35.756,35.756,35.706,0.0,0.0,50000,1847300.0,0.14003248753710065,35.706
HK.01109,2020-03-06 14:10:00,35.806,35.756,35.806,35.756,0.0,0.0,6000,221800.0,0.0,35.756
HK.01109,2020-03-06 14:11:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-03-06 14:12:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-03-06 14:13:00,35.756,35.856,35.856,35.756,0.0,0.0,86000,3182000.0,0.27967334153708867,35.756
HK.01109,2020-03-06 14:14:00,35.856,35.856,35.856,35.806,0.0,0.0,22000,814900.0,0.0,35.856
