code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-24 09:30:00,28.856,28.856,28.856,28.856,0.0,0.0,338000,10156900.0,0.0,27.156
HK.01109,2020-03-24 09:31:00,28.856,28.606,28.906,28.306,0.0,0.0,1010000,30102600.0,-0.8663709453839756,28.856
HK.01109,2020-03-24 09:32:00,28.556,28.356,28.556,28.306,0.0,0.0,72000,2131400.0,-0.8739425295392576,28.606
HK.01109,2020-03-24 09:33:00,28.406,28.406,28.406,28.356,0.0,0.0,38000,1124700.0,0.1763295246155916,28.356
HK.01109,2020-03-24 09:34:00,28.506,28.356,28.506,28.356,0.0,0.0,116000,3436100.0,-0.17601915088360615,28.406
HK.01109,2020-03-24 09:35:00,28.356,28.356,28.406,28.356,0.0,0.0,6000,177400.0,0.0,28.356
HK.01109,2020-03-24 09:36:00,28.406,28.406,28.556,28.406,0.0,0.0,236000,6992000.0,0.1763295246155916,28.356
HK.01109,2020-03-24 09:37:00,28.456,28.606,28.606,28.456,0.0,0.0,92000,2738300.0,0.7040766035344745,28.406
HK.01109,2020-03-24 09:38:00,28.556,28.606,28.606,28.506,0.0,0.0,170000,5054600.0,0.0,28.606
HK.01109,2020-03-24 09:39:00,28.556,28.556,28.556,28.556,0.0,0.0,18000,535500.0,-0.17478850590785397,28.606
HK.01109,2020-03-24 09:40:00,28.556,28.706,28.706,28.556,0.0,0.0,120000,3584500.0,0.5252836531727083,28.556
HK.01109,2020-03-24 09:41:00,28.656,28.556,28.656,28.556,0.0,0.0,76000,2263800.0,-0.522538842053921,28.706
HK.01109,2020-03-24 09:42:00,28.506,28.506,28.506,28.456,0.0,0.0,42000,1246400.0,-0.17509455105757357,28.556
HK.01109,2020-03-24 09:43:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-03-24 09:44:00,28.506,28.506,28.506,28.506,0.0,0.0,18000,534600.0,0.0,28.506
HK.01109,2020-03-24 09:45:00,28.556,28.606,28.606,28.556,0.0,0.0,52000,1548700.0,0.3508033396477984,28.506
HK.01109,2020-03-24 09:46:00,28.606,28.656,28.656,28.606,0.0,0.0,38000,1132800.0,0.17478850590784156,28.606
HK.01109,2020-03-24 09:47:00,28.656,28.656,28.656,28.656,0.0,0.0,16000,477600.0,0.0,28.656
HK.01109,2020-03-24 09:48:00,28.656,28.706,28.706,28.656,0.0,0.0,48000,1433000.0,0.174483528754888,28.656
HK.01109,2020-03-24 09:49:00,28.706,28.756,28.756,28.706,0.0,0.0,70000,2096100.0,0.1741796140179778,28.706
HK.01109,2020-03-24 09:50:00,28.756,28.756,28.756,28.756,0.0,0.0,12000,359400.0,0.0,28.756
HK.01109,2020-03-24 09:51:00,28.706,28.756,28.756,28.706,0.0,0.0,94000,2812200.0,0.0,28.756
HK.01109,2020-03-24 09:52:00,28.806,28.856,28.856,28.806,0.0,0.0,80000,2400300.0,0.3477535123104793,28.756
HK.01109,2020-03-24 09:53:00,28.806,28.906,28.906,28.806,0.0,0.0,16000,480900.0,0.17327418907678527,28.856
HK.01109,2020-03-24 09:54:00,28.906,28.906,28.906,28.906,0.0,0.0,30000,903000.0,0.0,28.906
HK.01109,2020-03-24 09:55:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,-0.17297446896837043,28.906
HK.01109,2020-03-24 09:56:00,28.856,28.856,28.856,28.806,0.0,0.0,68000,2042900.0,0.0,28.856
HK.01109,2020-03-24 09:57:00,28.806,28.856,28.856,28.806,0.0,0.0,8000,240300.0,0.0,28.856
HK.01109,2020-03-24 09:58:00,28.906,28.806,28.906,28.806,0.0,0.0,78000,2342600.0,-0.17327418907679756,28.856
HK.01109,2020-03-24 09:59:00,28.806,28.906,28.906,28.806,0.0,0.0,90000,2705600.0,0.3471498993265218,28.806
HK.01109,2020-03-24 10:00:00,28.956,29.006,29.006,28.956,0.0,0.0,48000,1447900.0,0.34594893793676545,28.906
HK.01109,2020-03-24 10:01:00,28.956,28.956,28.956,28.956,0.0,0.0,56000,1688400.0,-0.17237812866303767,29.006
HK.01109,2020-03-24 10:02:00,28.906,28.906,28.906,28.906,0.0,0.0,40000,1204000.0,-0.1726757839480616,28.956
HK.01109,2020-03-24 10:03:00,28.856,28.856,28.856,28.806,0.0,0.0,48000,1442100.0,-0.17297446896837043,28.906
HK.01109,2020-03-24 10:04:00,28.856,28.856,28.856,28.806,0.0,0.0,108000,3245300.0,0.0,28.856
HK.01109,2020-03-24 10:05:00,28.806,28.806,28.806,28.806,0.0,0.0,16000,480000.0,-0.17327418907679756,28.856
HK.01109,2020-03-24 10:06:00,28.806,28.856,28.856,28.806,0.0,0.0,20000,600500.0,0.17357494966326706,28.806
HK.01109,2020-03-24 10:07:00,28.806,28.706,28.806,28.706,0.0,0.0,58000,1736800.0,-0.5198225672303927,28.856
HK.01109,2020-03-24 10:08:00,28.656,28.656,28.656,28.606,0.0,0.0,56000,1671500.0,-0.1741796140179778,28.706
HK.01109,2020-03-24 10:09:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-03-24 10:10:00,28.606,28.606,28.606,28.606,0.0,0.0,50000,1490000.0,-0.17448352875487563,28.656
HK.01109,2020-03-24 10:11:00,28.656,28.606,28.656,28.556,0.0,0.0,46000,1369500.0,0.0,28.606
HK.01109,2020-03-24 10:12:00,28.606,28.656,28.656,28.606,0.0,0.0,44000,1311700.0,0.17478850590784156,28.606
HK.01109,2020-03-24 10:13:00,28.656,28.606,28.706,28.606,0.0,0.0,94000,2803100.0,-0.17448352875487563,28.656
HK.01109,2020-03-24 10:14:00,28.606,28.606,28.606,28.606,0.0,0.0,12000,357600.0,0.0,28.606
HK.01109,2020-03-24 10:15:00,28.556,28.606,28.606,28.556,0.0,0.0,12000,357100.0,0.0,28.606
HK.01109,2020-03-24 10:16:00,28.556,28.506,28.556,28.506,0.0,0.0,42000,1248500.0,-0.34957701181570794,28.606
HK.01109,2020-03-24 10:17:00,28.556,28.656,28.656,28.556,0.0,0.0,78000,2321400.0,0.5262050094716851,28.506
HK.01109,2020-03-24 10:18:00,28.656,28.756,28.756,28.656,0.0,0.0,64000,1914900.0,0.348967057509776,28.656
HK.01109,2020-03-24 10:19:00,28.756,28.606,28.756,28.606,0.0,0.0,70000,2090200.0,-0.5216302684657065,28.756
HK.01109,2020-03-24 10:20:00,28.606,28.606,28.606,28.606,0.0,0.0,8000,238400.0,0.0,28.606
HK.01109,2020-03-24 10:21:00,28.656,28.606,28.656,28.606,0.0,0.0,12000,358100.0,0.0,28.606
HK.01109,2020-03-24 10:22:00,28.606,28.556,28.606,28.556,0.0,0.0,38000,1131800.0,-0.17478850590785397,28.606
HK.01109,2020-03-24 10:23:00,28.556,28.506,28.556,28.506,0.0,0.0,28000,832000.0,-0.17509455105757357,28.556
HK.01109,2020-03-24 10:24:00,28.556,28.606,28.606,28.556,0.0,0.0,54000,1607500.0,0.3508033396477984,28.506
HK.01109,2020-03-24 10:25:00,28.656,28.556,28.656,28.556,0.0,0.0,50000,1491300.0,-0.17478850590785397,28.606
HK.01109,2020-03-24 10:26:00,28.556,28.656,28.656,28.506,0.0,0.0,104000,3094400.0,0.3501891021151347,28.556
HK.01109,2020-03-24 10:27:00,28.656,28.706,28.706,28.656,0.0,0.0,16000,478000.0,0.174483528754888,28.656
HK.01109,2020-03-24 10:28:00,28.706,28.756,28.756,28.706,0.0,0.0,50000,1496600.0,0.1741796140179778,28.706
HK.01109,2020-03-24 10:29:00,28.706,28.706,28.756,28.706,0.0,0.0,28000,837300.0,-0.17387675615523965,28.756
HK.01109,2020-03-24 10:30:00,28.706,28.806,28.806,28.706,0.0,0.0,24000,718200.0,0.3483592280359556,28.706
HK.01109,2020-03-24 10:31:00,28.806,28.756,28.806,28.756,0.0,0.0,62000,1859200.0,-0.17357494966326706,28.806
HK.01109,2020-03-24 10:32:00,28.806,28.806,28.806,28.806,0.0,0.0,4000,120000.0,0.17387675615523965,28.756
HK.01109,2020-03-24 10:33:00,28.806,28.806,28.806,28.756,0.0,0.0,88000,2639300.0,0.0,28.806
HK.01109,2020-03-24 10:34:00,28.856,28.806,28.856,28.806,0.0,0.0,20000,600300.0,0.0,28.806
HK.01109,2020-03-24 10:35:00,28.806,28.806,28.806,28.806,0.0,0.0,6000,180000.0,0.0,28.806
HK.01109,2020-03-24 10:36:00,28.806,28.756,28.806,28.756,0.0,0.0,24000,719700.0,-0.17357494966326706,28.806
