code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-05 10:08:00,32.656,32.756,32.756,32.656,0.0,0.0,274000,9290100.0,0.15287714792391963,32.706
HK.01109,2020-02-05 10:09:00,32.706,32.756,32.756,32.706,0.0,0.0,92000,3119000.0,0.0,32.756
HK.01109,2020-02-05 10:10:00,32.706,32.656,32.756,32.656,0.0,0.0,192000,6504700.0,-0.3052875809012133,32.756
HK.01109,2020-02-05 10:11:00,32.656,32.706,32.706,32.656,0.0,0.0,52000,1760400.0,0.15311121999021393,32.656
HK.01109,2020-02-05 10:12:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-02-05 10:13:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-02-05 10:14:00,32.656,32.706,32.706,32.656,0.0,0.0,24000,812600.0,0.0,32.706
HK.01109,2020-02-05 10:15:00,32.656,32.656,32.706,32.656,0.0,0.0,160000,5417100.0,-0.15287714792394136,32.706
HK.01109,2020-02-05 10:16:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-02-05 10:17:00,32.706,32.806,32.806,32.706,0.0,0.0,172000,5838000.0,0.4593336599705983,32.656
HK.01109,2020-02-05 10:18:00,32.806,32.756,32.856,32.706,0.0,0.0,330000,11219200.0,-0.1524111443028628,32.806
HK.01109,2020-02-05 10:19:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2020-02-05 10:20:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.15264379045059578,32.756
HK.01109,2020-02-05 10:21:00,32.806,32.806,32.806,32.806,0.0,0.0,18000,612000.0,0.0,32.806
HK.01109,2020-02-05 10:22:00,32.856,32.906,32.906,32.856,0.0,0.0,68000,2316200.0,0.30482228860574717,32.806
HK.01109,2020-02-05 10:23:00,32.906,32.956,32.956,32.906,0.0,0.0,8000,273100.0,0.15194797301405297,32.906
HK.01109,2020-02-05 10:24:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2020-02-05 10:25:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2020-02-05 10:26:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 10:27:00,32.906,32.906,32.906,32.806,0.0,0.0,302000,10287900.0,0.0,32.906
HK.01109,2020-02-05 10:28:00,32.856,32.956,32.956,32.856,0.0,0.0,140000,4767500.0,0.15194797301405297,32.906
HK.01109,2020-02-05 10:29:00,32.906,32.956,32.956,32.906,0.0,0.0,44000,1500700.0,0.0,32.956
HK.01109,2020-02-05 10:30:00,32.906,32.906,32.906,32.906,0.0,0.0,24000,818400.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 10:31:00,32.906,32.856,32.906,32.856,0.0,0.0,74000,2521900.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 10:32:00,32.856,32.906,32.906,32.806,0.0,0.0,24000,817500.0,0.15217920623325162,32.856
HK.01109,2020-02-05 10:33:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-02-05 10:34:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 10:35:00,32.856,32.956,32.956,32.856,0.0,0.0,100000,3407100.0,0.3043584124665249,32.856
HK.01109,2020-02-05 10:36:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2020-02-05 10:37:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2020-02-05 10:38:00,32.956,33.006,33.006,32.956,0.0,0.0,74000,2527300.0,0.15171744143705898,32.956
HK.01109,2020-02-05 10:39:00,33.006,33.056,33.056,32.956,0.0,0.0,54000,1847400.0,0.1514876083136313,33.006
HK.01109,2020-02-05 10:40:00,33.006,33.006,33.006,33.006,0.0,0.0,46000,1573200.0,-0.15125847047433796,33.056
HK.01109,2020-02-05 10:41:00,33.006,33.056,33.056,33.006,0.0,0.0,60000,2053900.0,0.1514876083136313,33.006
HK.01109,2020-02-05 10:42:00,33.106,33.106,33.106,33.056,0.0,0.0,104000,3567100.0,0.15125847047435947,33.056
HK.01109,2020-02-05 10:43:00,33.106,33.106,33.106,33.106,0.0,0.0,42000,1440600.0,0.0,33.106
HK.01109,2020-02-05 10:44:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-02-05 10:45:00,33.106,33.106,33.106,33.106,0.0,0.0,16000,548800.0,0.0,33.106
HK.01109,2020-02-05 10:46:00,33.106,33.056,33.156,33.056,0.0,0.0,118000,4047400.0,-0.15103002476893693,33.106
HK.01109,2020-02-05 10:47:00,33.106,33.106,33.156,33.106,0.0,0.0,152000,5213800.0,0.15125847047435947,33.056
HK.01109,2020-02-05 10:48:00,33.106,33.106,33.106,33.056,0.0,0.0,216000,7408700.0,0.0,33.106
HK.01109,2020-02-05 10:49:00,33.056,33.056,33.106,33.056,0.0,0.0,34000,1164600.0,-0.15103002476893693,33.106
HK.01109,2020-02-05 10:50:00,33.106,33.206,33.256,33.106,0.0,0.0,312000,10717300.0,0.45377541142305694,33.056
HK.01109,2020-02-05 10:51:00,33.156,33.156,33.156,33.156,0.0,0.0,10000,343500.0,-0.15057519725352123,33.206
HK.01109,2020-02-05 10:52:00,33.156,33.206,33.206,33.156,0.0,0.0,82000,2819700.0,0.1508022680661246,33.156
HK.01109,2020-02-05 10:53:00,33.206,33.206,33.206,33.156,0.0,0.0,58000,1995100.0,0.0,33.206
HK.01109,2020-02-05 10:54:00,33.206,33.256,33.256,33.206,0.0,0.0,116000,3992500.0,0.15057519725349983,33.206
HK.01109,2020-02-05 10:55:00,33.306,33.356,33.356,33.306,0.0,0.0,108000,3727400.0,0.300697618474866,33.256
HK.01109,2020-02-05 10:56:00,33.306,33.206,33.306,33.206,0.0,0.0,156000,5374700.0,-0.4496942079385975,33.356
HK.01109,2020-02-05 10:57:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-05 10:58:00,33.256,33.256,33.256,33.206,0.0,0.0,14000,482200.0,0.15057519725349983,33.206
HK.01109,2020-02-05 10:59:00,33.206,33.156,33.206,33.156,0.0,0.0,114000,3920200.0,-0.300697618474866,33.256
HK.01109,2020-02-05 11:00:00,33.156,33.156,33.156,33.156,0.0,0.0,34000,1167900.0,0.0,33.156
HK.01109,2020-02-05 11:01:00,33.156,33.256,33.256,33.156,0.0,0.0,138000,4745500.0,0.30160453613222776,33.156
HK.01109,2020-02-05 11:02:00,33.256,33.206,33.256,33.206,0.0,0.0,4000,137700.0,-0.1503488092374223,33.256
HK.01109,2020-02-05 11:03:00,33.256,33.306,33.306,33.256,0.0,0.0,122000,4206900.0,0.30115039450699965,33.206
HK.01109,2020-02-05 11:04:00,33.306,33.256,33.306,33.256,0.0,0.0,50000,1722700.0,-0.15012310094276454,33.306
HK.01109,2020-02-05 11:05:00,33.306,33.356,33.356,33.306,0.0,0.0,100000,3450100.0,0.300697618474866,33.256
HK.01109,2020-02-05 11:06:00,33.306,33.256,33.306,33.256,0.0,0.0,48000,1655800.0,-0.29979613862573873,33.356
HK.01109,2020-02-05 11:07:00,33.256,33.256,33.256,33.256,0.0,0.0,14000,482300.0,0.0,33.256
HK.01109,2020-02-05 11:08:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-05 11:09:00,33.256,33.256,33.256,33.256,0.0,0.0,28000,964600.0,0.0,33.256
HK.01109,2020-02-05 11:10:00,33.256,33.256,33.256,33.256,0.0,0.0,66000,2273700.0,0.0,33.256
HK.01109,2020-02-05 11:11:00,33.256,33.256,33.256,33.206,0.0,0.0,44000,1515700.0,0.0,33.256
HK.01109,2020-02-05 11:12:00,33.206,33.156,33.256,33.156,0.0,0.0,162000,5572800.0,-0.300697618474866,33.256
HK.01109,2020-02-05 11:13:00,33.106,33.156,33.156,33.106,0.0,0.0,96000,3297300.0,0.0,33.156
HK.01109,2020-02-05 11:14:00,33.156,33.156,33.156,33.106,0.0,0.0,46000,1579800.0,0.0,33.156
HK.01109,2020-02-05 11:15:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,-0.15080226806610317,33.156
HK.01109,2020-02-05 11:16:00,33.106,33.156,33.206,33.106,0.0,0.0,274000,9403700.0,0.15103002476891547,33.106
HK.01109,2020-02-05 11:17:00,33.156,33.156,33.156,33.156,0.0,0.0,96000,3297600.0,0.0,33.156
HK.01109,2020-02-05 11:18:00,33.156,33.156,33.206,33.156,0.0,0.0,144000,4946700.0,0.0,33.156
HK.01109,2020-02-05 11:19:00,33.156,33.256,33.306,33.156,0.0,0.0,148000,5095200.0,0.30160453613222776,33.156
HK.01109,2020-02-05 11:20:00,33.206,33.206,33.206,33.206,0.0,0.0,18000,619200.0,-0.1503488092374223,33.256
HK.01109,2020-02-05 11:21:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,-0.15057519725352123,33.206
HK.01109,2020-02-05 11:22:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.1508022680661246,33.156
HK.01109,2020-02-05 11:23:00,33.156,33.306,33.306,33.156,0.0,0.0,54000,1859100.0,0.30115039450699965,33.206
HK.01109,2020-02-05 11:24:00,33.306,33.306,33.306,33.256,0.0,0.0,84000,2896600.0,0.0,33.306
HK.01109,2020-02-05 11:25:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-05 11:26:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.1503488092374223,33.256
HK.01109,2020-02-05 11:27:00,33.256,33.306,33.306,33.256,0.0,0.0,22000,758900.0,0.0,33.306
HK.01109,2020-02-05 11:28:00,33.256,33.206,33.256,33.206,0.0,0.0,44000,1515300.0,-0.3002462018855291,33.306
HK.01109,2020-02-05 11:29:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-05 11:30:00,33.206,33.206,33.256,33.206,0.0,0.0,20000,688500.0,0.0,33.206
HK.01109,2020-02-05 11:31:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2020-02-05 11:32:00,33.256,33.306,33.306,33.256,0.0,0.0,110000,3793500.0,0.1503488092374223,33.256
HK.01109,2020-02-05 11:33:00,33.356,33.256,33.356,33.206,0.0,0.0,302000,10418100.0,-0.15012310094276454,33.306
HK.01109,2020-02-05 11:34:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,-0.1503488092374223,33.256
HK.01109,2020-02-05 11:35:00,33.206,33.156,33.206,33.106,0.0,0.0,72000,2475100.0,-0.15057519725352123,33.206
HK.01109,2020-02-05 11:36:00,33.106,33.206,33.256,33.106,0.0,0.0,44000,1513500.0,0.1508022680661246,33.156
HK.01109,2020-02-05 11:37:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2020-02-05 11:38:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,-0.1503488092374223,33.256
HK.01109,2020-02-05 11:39:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-05 11:40:00,33.206,33.156,33.206,33.156,0.0,0.0,34000,1169300.0,-0.15057519725352123,33.206
HK.01109,2020-02-05 11:41:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-05 11:42:00,33.156,33.206,33.206,33.156,0.0,0.0,72000,2474000.0,0.1508022680661246,33.156
HK.01109,2020-02-05 11:43:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-05 11:44:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-02-05 11:45:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-05 11:46:00,33.256,33.206,33.256,33.206,0.0,0.0,4000,137700.0,0.0,33.206
HK.01109,2020-02-05 11:47:00,33.256,33.256,33.306,33.256,0.0,0.0,98000,3376300.0,0.15057519725349983,33.206
HK.01109,2020-02-05 11:48:00,33.306,33.256,33.356,33.256,0.0,0.0,98000,3383000.0,0.0,33.256
HK.01109,2020-02-05 11:49:00,33.256,33.306,33.356,33.256,0.0,0.0,126000,4348700.0,0.1503488092374223,33.256
HK.01109,2020-02-05 11:50:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-05 11:51:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.1503488092374223,33.256
HK.01109,2020-02-05 11:52:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-05 11:53:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-05 11:54:00,33.306,33.306,33.306,33.306,0.0,0.0,52000,1794000.0,0.1503488092374223,33.256
HK.01109,2020-02-05 11:55:00,33.306,33.356,33.356,33.306,0.0,0.0,10000,345100.0,0.1501231009427859,33.306
HK.01109,2020-02-05 11:56:00,33.306,33.306,33.306,33.306,0.0,0.0,28000,966000.0,-0.14989806931288002,33.356
HK.01109,2020-02-05 11:57:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-05 11:58:00,33.306,33.256,33.306,33.256,0.0,0.0,18000,620600.0,0.0,33.256
HK.01109,2020-02-05 11:59:00,33.256,33.306,33.306,33.256,0.0,0.0,32000,1103900.0,0.1503488092374223,33.256
HK.01109,2020-02-05 12:00:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2020-02-05 13:01:00,33.306,33.156,33.306,33.156,0.0,0.0,86000,2963400.0,-0.450369302828315,33.306
HK.01109,2020-02-05 13:02:00,33.156,33.256,33.256,33.156,0.0,0.0,158000,5428200.0,0.30160453613222776,33.156
HK.01109,2020-02-05 13:03:00,33.256,33.156,33.256,33.156,0.0,0.0,142000,4882700.0,-0.300697618474866,33.256
HK.01109,2020-02-05 13:04:00,33.106,33.156,33.156,33.106,0.0,0.0,12000,412100.0,0.0,33.156
HK.01109,2020-02-05 13:05:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-05 13:06:00,33.156,33.106,33.156,33.106,0.0,0.0,86000,2953000.0,-0.15080226806610317,33.156
HK.01109,2020-02-05 13:07:00,33.106,33.206,33.206,33.106,0.0,0.0,110000,3779200.0,0.30206004953785237,33.106
HK.01109,2020-02-05 13:08:00,33.206,33.206,33.206,33.206,0.0,0.0,90000,3096000.0,0.0,33.206
HK.01109,2020-02-05 13:09:00,33.156,33.156,33.206,33.156,0.0,0.0,38000,1305700.0,-0.15057519725352123,33.206
HK.01109,2020-02-05 13:10:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-05 13:11:00,33.156,33.156,33.156,33.156,0.0,0.0,32000,1099200.0,0.0,33.156
HK.01109,2020-02-05 13:12:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-05 13:13:00,33.106,33.106,33.106,33.106,0.0,0.0,24000,823200.0,-0.15080226806610317,33.156
HK.01109,2020-02-05 13:14:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2020-02-05 13:15:00,33.106,33.106,33.106,33.056,0.0,0.0,148000,5076200.0,0.0,33.106
HK.01109,2020-02-05 13:16:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-02-05 13:17:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-02-05 13:18:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-02-05 13:19:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-02-05 13:20:00,33.056,32.956,33.056,32.956,0.0,0.0,324000,11085400.0,-0.45309007430676784,33.106
HK.01109,2020-02-05 13:21:00,32.906,32.956,33.006,32.906,0.0,0.0,198000,6762600.0,0.0,32.956
HK.01109,2020-02-05 13:22:00,32.956,33.006,33.006,32.956,0.0,0.0,8000,273300.0,0.15171744143705898,32.956
HK.01109,2020-02-05 13:23:00,33.006,33.006,33.006,32.956,0.0,0.0,20000,683800.0,0.0,33.006
HK.01109,2020-02-05 13:24:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-02-05 13:25:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-02-05 13:26:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-02-05 13:27:00,33.006,33.106,33.106,33.006,0.0,0.0,162000,5543500.0,0.3029752166272842,33.006
HK.01109,2020-02-05 13:28:00,33.056,33.056,33.056,33.056,0.0,0.0,56000,1918000.0,-0.15103002476893693,33.106
HK.01109,2020-02-05 13:29:00,33.056,33.006,33.056,33.006,0.0,0.0,18000,615700.0,-0.15125847047433796,33.056
HK.01109,2020-02-05 13:30:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.1514876083136313,33.006
HK.01109,2020-02-05 13:31:00,33.006,33.006,33.056,32.956,0.0,0.0,278000,9501300.0,-0.15125847047433796,33.056
HK.01109,2020-02-05 13:32:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2020-02-05 13:33:00,33.006,33.006,33.006,33.006,0.0,0.0,20000,684000.0,0.0,33.006
HK.01109,2020-02-05 13:34:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-02-05 13:35:00,33.006,33.006,33.006,33.006,0.0,0.0,26000,889200.0,0.0,33.006
HK.01109,2020-02-05 13:36:00,32.956,32.906,33.006,32.906,0.0,0.0,242000,8261300.0,-0.3029752166272842,33.006
HK.01109,2020-02-05 13:37:00,32.906,32.856,32.956,32.806,0.0,0.0,216000,7357400.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 13:38:00,32.856,32.856,32.906,32.856,0.0,0.0,12000,408700.0,0.0,32.856
HK.01109,2020-02-05 13:39:00,32.856,32.856,32.906,32.856,0.0,0.0,92000,3132700.0,0.0,32.856
HK.01109,2020-02-05 13:40:00,32.856,32.806,32.856,32.806,0.0,0.0,4000,136100.0,-0.15217920623327327,32.856
HK.01109,2020-02-05 13:41:00,32.856,32.856,32.856,32.856,0.0,0.0,68000,2315400.0,0.15241114430288444,32.806
HK.01109,2020-02-05 13:42:00,32.856,32.856,32.906,32.856,0.0,0.0,208000,7085700.0,0.0,32.856
HK.01109,2020-02-05 13:43:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.15217920623325162,32.856
HK.01109,2020-02-05 13:44:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2020-02-05 13:45:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-02-05 13:46:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-02-05 13:47:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.0,32.906
HK.01109,2020-02-05 13:48:00,32.906,32.856,32.906,32.856,0.0,0.0,12000,408700.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 13:49:00,32.906,32.856,32.906,32.856,0.0,0.0,22000,749200.0,0.0,32.856
HK.01109,2020-02-05 13:50:00,32.906,32.856,32.906,32.856,0.0,0.0,10000,340600.0,0.0,32.856
HK.01109,2020-02-05 13:51:00,32.906,32.856,32.906,32.856,0.0,0.0,4000,136300.0,0.0,32.856
HK.01109,2020-02-05 13:52:00,32.856,32.906,32.906,32.856,0.0,0.0,6000,204400.0,0.15217920623325162,32.856
HK.01109,2020-02-05 13:53:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-02-05 13:54:00,32.906,32.856,32.906,32.856,0.0,0.0,6000,204400.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 13:55:00,32.856,32.856,32.906,32.856,0.0,0.0,10000,340700.0,0.0,32.856
HK.01109,2020-02-05 13:56:00,32.856,32.956,32.956,32.856,0.0,0.0,224000,7639600.0,0.3043584124665249,32.856
HK.01109,2020-02-05 13:57:00,32.956,32.906,32.956,32.906,0.0,0.0,12000,409500.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 13:58:00,32.906,32.956,32.956,32.906,0.0,0.0,8000,272900.0,0.15194797301405297,32.906
HK.01109,2020-02-05 13:59:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2020-02-05 14:00:00,32.956,32.906,32.956,32.906,0.0,0.0,10000,341400.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 14:01:00,32.956,32.956,32.956,32.956,0.0,0.0,10000,341500.0,0.15194797301405297,32.906
HK.01109,2020-02-05 14:02:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2020-02-05 14:03:00,32.956,33.006,33.006,32.906,0.0,0.0,66000,2254500.0,0.15171744143705898,32.956
HK.01109,2020-02-05 14:04:00,33.006,33.006,33.106,33.006,0.0,0.0,252000,8629300.0,0.0,33.006
HK.01109,2020-02-05 14:05:00,33.006,33.006,33.006,33.006,0.0,0.0,92000,3146400.0,0.0,33.006
HK.01109,2020-02-05 14:06:00,32.956,32.956,33.006,32.956,0.0,0.0,78000,2667300.0,-0.1514876083136313,33.006
HK.01109,2020-02-05 14:07:00,33.006,33.056,33.056,33.006,0.0,0.0,72000,2463000.0,0.30343488287411796,32.956
HK.01109,2020-02-05 14:08:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-05 14:09:00,33.006,33.056,33.056,33.006,0.0,0.0,8000,273800.0,0.0,33.056
HK.01109,2020-02-05 14:10:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-05 14:11:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-05 14:12:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
