code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-08 10:02:00,26.7,26.7,26.7,26.7,0.0,0.0,10000,291500.0,0.0,26.7
HK.01109,2019-02-08 10:03:00,26.75,26.65,26.8,26.65,0.0,0.0,626000,18270800.0,-0.18726591760299893,26.7
HK.01109,2019-02-08 10:04:00,26.65,26.65,26.65,26.65,0.0,0.0,32000,931200.0,0.0,26.65
HK.01109,2019-02-08 10:05:00,26.7,26.75,26.75,26.7,0.0,0.0,56000,1632500.0,0.3752345215759903,26.65
HK.01109,2019-02-08 10:06:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,-0.18691588785046995,26.75
HK.01109,2019-02-08 10:07:00,26.65,26.7,26.7,26.65,0.0,0.0,262000,7637000.0,0.0,26.7
HK.01109,2019-02-08 10:08:00,26.7,26.7,26.7,26.7,0.0,0.0,24000,699600.0,0.0,26.7
HK.01109,2019-02-08 10:09:00,26.75,26.75,26.75,26.7,0.0,0.0,36000,1051000.0,0.18726591760299893,26.7
HK.01109,2019-02-08 10:10:00,26.75,26.8,26.8,26.75,0.0,0.0,148000,4322400.0,0.18691588785046995,26.75
HK.01109,2019-02-08 10:11:00,26.8,26.9,26.9,26.8,0.0,0.0,66000,1933100.0,0.37313432835820104,26.8
HK.01109,2019-02-08 10:12:00,26.9,26.9,26.9,26.9,0.0,0.0,26000,763100.0,0.0,26.9
HK.01109,2019-02-08 10:13:00,26.9,26.9,26.9,26.9,0.0,0.0,16000,469600.0,0.0,26.9
HK.01109,2019-02-08 10:14:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-08 10:15:00,26.9,26.85,26.9,26.85,0.0,0.0,24000,703400.0,-0.18587360594794483,26.9
HK.01109,2019-02-08 10:16:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-02-08 10:17:00,26.8,26.8,26.8,26.8,0.0,0.0,30000,877500.0,-0.18621973929236763,26.85
HK.01109,2019-02-08 10:18:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,58400.0,-0.18656716417910713,26.8
HK.01109,2019-02-08 10:19:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.18691588785046995,26.75
HK.01109,2019-02-08 10:20:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2019-02-08 10:21:00,26.75,26.8,26.8,26.75,0.0,0.0,80000,2337000.0,0.0,26.8
HK.01109,2019-02-08 10:22:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.0,26.8
HK.01109,2019-02-08 10:23:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2019-02-08 10:24:00,26.8,26.8,26.8,26.8,0.0,0.0,24000,702000.0,0.0,26.8
HK.01109,2019-02-08 10:25:00,26.85,26.85,26.85,26.85,0.0,0.0,16000,468800.0,0.18656716417910713,26.8
HK.01109,2019-02-08 10:26:00,26.9,26.9,26.95,26.9,0.0,0.0,38000,1115600.0,0.18621973929235439,26.85
HK.01109,2019-02-08 10:27:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-08 10:28:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-08 10:29:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,-0.18587360594794483,26.9
HK.01109,2019-02-08 10:30:00,26.85,26.85,26.85,26.85,0.0,0.0,24000,703200.0,0.0,26.85
HK.01109,2019-02-08 10:31:00,26.8,26.8,26.8,26.8,0.0,0.0,24000,702000.0,-0.18621973929236763,26.85
HK.01109,2019-02-08 10:32:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.0,26.8
HK.01109,2019-02-08 10:33:00,26.85,26.8,26.85,26.8,0.0,0.0,10000,292600.0,0.0,26.8
HK.01109,2019-02-08 10:34:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2019-02-08 10:35:00,26.8,26.8,26.8,26.8,0.0,0.0,64000,1872000.0,0.0,26.8
HK.01109,2019-02-08 10:36:00,26.8,26.8,26.85,26.8,0.0,0.0,12000,351200.0,0.0,26.8
HK.01109,2019-02-08 10:37:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2019-02-08 10:38:00,26.85,26.95,26.95,26.85,0.0,0.0,120000,3519600.0,0.559701492537308,26.8
HK.01109,2019-02-08 10:39:00,26.95,26.95,27.0,26.95,0.0,0.0,80000,2352200.0,0.0,26.95
HK.01109,2019-02-08 10:40:00,26.95,26.95,26.95,26.95,0.0,0.0,32000,940800.0,0.0,26.95
HK.01109,2019-02-08 10:41:00,27.0,26.95,27.0,26.95,0.0,0.0,4000,117700.0,0.0,26.95
HK.01109,2019-02-08 10:42:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-02-08 10:43:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-02-08 10:44:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 10:45:00,26.95,27.0,27.0,26.95,0.0,0.0,8000,235300.0,0.18552875695733104,26.95
HK.01109,2019-02-08 10:46:00,26.95,27.0,27.0,26.95,0.0,0.0,12000,353300.0,0.0,27.0
HK.01109,2019-02-08 10:47:00,27.0,27.0,27.0,26.95,0.0,0.0,6000,176600.0,0.0,27.0
HK.01109,2019-02-08 10:48:00,27.0,27.0,27.0,27.0,0.0,0.0,22000,647900.0,0.0,27.0
HK.01109,2019-02-08 10:49:00,27.0,27.0,27.0,27.0,0.0,0.0,12000,353400.0,0.0,27.0
HK.01109,2019-02-08 10:50:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 10:51:00,26.95,27.0,27.0,26.95,0.0,0.0,14000,412100.0,0.18552875695733104,26.95
HK.01109,2019-02-08 10:52:00,26.95,27.0,27.0,26.95,0.0,0.0,10000,294400.0,0.0,27.0
HK.01109,2019-02-08 10:53:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 10:54:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-08 10:55:00,27.0,27.0,27.0,26.95,0.0,0.0,14000,412000.0,0.18552875695733104,26.95
HK.01109,2019-02-08 10:56:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176500.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 10:57:00,26.95,26.95,27.0,26.95,0.0,0.0,24000,705800.0,0.0,26.95
HK.01109,2019-02-08 10:58:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-08 10:59:00,26.95,26.95,27.0,26.95,0.0,0.0,14000,411900.0,0.0,26.95
HK.01109,2019-02-08 11:00:00,26.95,27.0,27.0,26.95,0.0,0.0,12000,353000.0,0.18552875695733104,26.95
HK.01109,2019-02-08 11:01:00,27.0,27.1,27.1,27.0,0.0,0.0,142000,4184800.0,0.3703703703703756,27.0
HK.01109,2019-02-08 11:02:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-02-08 11:03:00,27.1,27.1,27.1,27.0,0.0,0.0,48000,1417100.0,0.0,27.1
HK.01109,2019-02-08 11:04:00,27.1,27.1,27.1,27.1,0.0,0.0,32000,945600.0,0.0,27.1
HK.01109,2019-02-08 11:05:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-02-08 11:06:00,27.1,27.15,27.15,27.1,0.0,0.0,18000,532600.0,0.1845018450184397,27.1
HK.01109,2019-02-08 11:07:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-02-08 11:08:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-02-08 11:09:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,354900.0,0.0,27.15
HK.01109,2019-02-08 11:10:00,27.1,26.95,27.1,26.95,0.0,0.0,92000,2715500.0,-0.7366482504604026,27.15
HK.01109,2019-02-08 11:11:00,27.0,27.05,27.05,27.0,0.0,0.0,112000,3301100.0,0.3710575139146621,26.95
HK.01109,2019-02-08 11:12:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,590000.0,0.0,27.05
HK.01109,2019-02-08 11:13:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-02-08 11:14:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-02-08 11:15:00,27.05,27.0,27.05,27.0,0.0,0.0,6000,176900.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 11:16:00,27.05,27.1,27.1,27.05,0.0,0.0,44000,1298100.0,0.3703703703703756,27.0
HK.01109,2019-02-08 11:17:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2019-02-08 11:18:00,27.05,27.05,27.1,27.05,0.0,0.0,20000,590800.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 11:19:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.18484288354898598,27.05
HK.01109,2019-02-08 11:20:00,27.1,27.05,27.1,27.05,0.0,0.0,46000,1357100.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 11:21:00,27.1,27.05,27.1,27.05,0.0,0.0,4000,118100.0,0.0,27.05
HK.01109,2019-02-08 11:22:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 11:23:00,27.05,27.05,27.05,27.05,0.0,0.0,20000,590000.0,0.0,27.05
HK.01109,2019-02-08 11:24:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-02-08 11:25:00,27.0,27.05,27.05,27.0,0.0,0.0,4000,117900.0,0.0,27.05
HK.01109,2019-02-08 11:26:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-08 11:27:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-08 11:28:00,27.0,27.0,27.0,27.0,0.0,0.0,38000,1119100.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 11:29:00,26.95,26.95,27.0,26.95,0.0,0.0,32000,940900.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 11:30:00,26.95,26.95,26.95,26.95,0.0,0.0,62000,1822800.0,0.0,26.95
HK.01109,2019-02-08 11:31:00,26.95,27.0,27.0,26.95,0.0,0.0,14000,411900.0,0.18552875695733104,26.95
HK.01109,2019-02-08 11:32:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 11:33:00,26.95,27.0,27.0,26.95,0.0,0.0,4000,117700.0,0.18552875695733104,26.95
HK.01109,2019-02-08 11:34:00,26.95,26.95,27.0,26.95,0.0,0.0,10000,294200.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 11:35:00,27.0,27.05,27.05,27.0,0.0,0.0,54000,1590500.0,0.3710575139146621,26.95
HK.01109,2019-02-08 11:36:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-08 11:37:00,27.05,27.05,27.05,27.0,0.0,0.0,14000,412900.0,0.0,27.05
HK.01109,2019-02-08 11:38:00,27.05,27.1,27.1,27.05,0.0,0.0,48000,1416300.0,0.18484288354898598,27.05
HK.01109,2019-02-08 11:39:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-02-08 11:40:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2019-02-08 11:41:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2019-02-08 11:42:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-08 11:43:00,27.1,27.1,27.1,27.1,0.0,0.0,10000,295500.0,0.0,27.1
HK.01109,2019-02-08 11:44:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-02-08 11:45:00,27.05,27.05,27.05,27.05,0.0,0.0,8000,236000.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 11:46:00,27.05,27.05,27.1,27.05,0.0,0.0,78000,2301400.0,0.0,27.05
HK.01109,2019-02-08 11:47:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 11:48:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 11:49:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176900.0,0.0,27.05
HK.01109,2019-02-08 11:50:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 11:51:00,27.05,27.05,27.05,27.05,0.0,0.0,28000,826000.0,0.0,27.05
HK.01109,2019-02-08 11:52:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.18484288354898598,27.05
HK.01109,2019-02-08 11:53:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-08 11:54:00,27.1,27.05,27.1,27.05,0.0,0.0,34000,1003100.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 11:55:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-08 11:56:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-02-08 11:57:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-08 11:58:00,27.05,27.05,27.05,27.0,0.0,0.0,22000,648900.0,0.0,27.05
HK.01109,2019-02-08 11:59:00,27.05,27.1,27.1,27.05,0.0,0.0,22000,649100.0,0.18484288354898598,27.05
HK.01109,2019-02-08 12:00:00,27.05,27.05,27.05,27.05,0.0,0.0,82000,2419000.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 13:01:00,27.05,27.0,27.1,27.0,0.0,0.0,58000,1710200.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:02:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:03:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-08 13:04:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 13:05:00,27.05,27.0,27.05,27.0,0.0,0.0,12000,353500.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:06:00,27.0,27.0,27.0,27.0,0.0,0.0,58000,1708100.0,0.0,27.0
HK.01109,2019-02-08 13:07:00,27.0,27.0,27.05,27.0,0.0,0.0,10000,294600.0,0.0,27.0
HK.01109,2019-02-08 13:08:00,27.05,27.0,27.05,27.0,0.0,0.0,4000,117900.0,0.0,27.0
HK.01109,2019-02-08 13:09:00,27.05,27.0,27.05,27.0,0.0,0.0,10000,294900.0,0.0,27.0
HK.01109,2019-02-08 13:10:00,27.0,27.05,27.05,27.0,0.0,0.0,14000,412800.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:11:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176800.0,0.0,27.05
HK.01109,2019-02-08 13:12:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-08 13:13:00,27.0,27.0,27.05,27.0,0.0,0.0,26000,766000.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:14:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-02-08 13:15:00,27.05,27.05,27.05,27.0,0.0,0.0,8000,235900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:16:00,27.05,27.05,27.05,27.0,0.0,0.0,20000,589500.0,0.0,27.05
HK.01109,2019-02-08 13:17:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 13:18:00,27.05,27.05,27.05,27.0,0.0,0.0,10000,294900.0,0.0,27.05
HK.01109,2019-02-08 13:19:00,27.0,27.05,27.05,27.0,0.0,0.0,8000,235800.0,0.0,27.05
HK.01109,2019-02-08 13:20:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:21:00,27.0,27.0,27.05,27.0,0.0,0.0,20000,589100.0,0.0,27.0
HK.01109,2019-02-08 13:22:00,27.0,27.05,27.05,27.0,0.0,0.0,10000,294900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:23:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-02-08 13:24:00,27.05,27.0,27.05,27.0,0.0,0.0,4000,117900.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:25:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471500.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:26:00,27.05,27.0,27.05,27.0,0.0,0.0,20000,589500.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:27:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:28:00,27.05,27.0,27.05,27.0,0.0,0.0,14000,412800.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:29:00,27.05,27.0,27.05,27.0,0.0,0.0,12000,353600.0,0.0,27.0
HK.01109,2019-02-08 13:30:00,27.05,27.0,27.05,27.0,0.0,0.0,22000,648300.0,0.0,27.0
HK.01109,2019-02-08 13:31:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-02-08 13:32:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:33:00,27.05,27.0,27.05,27.0,0.0,0.0,56000,1651900.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 13:34:00,27.05,27.0,27.05,27.0,0.0,0.0,8000,235700.0,0.0,27.0
HK.01109,2019-02-08 13:35:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.1851851851851878,27.0
HK.01109,2019-02-08 13:36:00,27.05,27.05,27.05,27.05,0.0,0.0,146000,4307000.0,0.0,27.05
HK.01109,2019-02-08 13:37:00,27.1,27.15,27.15,27.1,0.0,0.0,94000,2778000.0,0.3696857670979588,27.05
HK.01109,2019-02-08 13:38:00,27.15,27.15,27.15,27.15,0.0,0.0,20000,592000.0,0.0,27.15
HK.01109,2019-02-08 13:39:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-02-08 13:40:00,27.15,27.2,27.25,27.15,0.0,0.0,236000,6994800.0,0.18416206261510393,27.15
HK.01109,2019-02-08 13:41:00,27.15,27.15,27.2,27.15,0.0,0.0,82000,2427300.0,-0.18382352941176733,27.2
HK.01109,2019-02-08 13:42:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-08 13:43:00,27.15,27.1,27.15,27.1,0.0,0.0,4000,118300.0,-0.18416206261509083,27.15
HK.01109,2019-02-08 13:44:00,27.15,27.15,27.15,27.15,0.0,0.0,52000,1539200.0,0.1845018450184397,27.1
HK.01109,2019-02-08 13:45:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-02-08 13:46:00,27.15,27.1,27.15,27.1,0.0,0.0,8000,236600.0,-0.18416206261509083,27.15
HK.01109,2019-02-08 13:47:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-02-08 13:48:00,27.15,27.1,27.15,27.1,0.0,0.0,8000,236600.0,0.0,27.1
HK.01109,2019-02-08 13:49:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-08 13:50:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-02-08 13:51:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,0.1845018450184397,27.1
HK.01109,2019-02-08 13:52:00,27.15,27.1,27.15,27.1,0.0,0.0,6000,177400.0,-0.18416206261509083,27.15
HK.01109,2019-02-08 13:53:00,27.15,27.1,27.15,27.1,0.0,0.0,28000,828600.0,0.0,27.1
HK.01109,2019-02-08 13:54:00,27.15,27.15,27.15,27.15,0.0,0.0,22000,651200.0,0.1845018450184397,27.1
HK.01109,2019-02-08 13:55:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,-0.18416206261509083,27.15
HK.01109,2019-02-08 13:56:00,27.15,27.15,27.15,27.15,0.0,0.0,30000,888000.0,0.1845018450184397,27.1
HK.01109,2019-02-08 13:57:00,27.15,27.15,27.15,27.1,0.0,0.0,12000,355100.0,0.0,27.15
HK.01109,2019-02-08 13:58:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-02-08 13:59:00,27.15,27.1,27.15,27.1,0.0,0.0,14000,414200.0,-0.18416206261509083,27.15
HK.01109,2019-02-08 14:00:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.1845018450184397,27.1
HK.01109,2019-02-08 14:01:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-02-08 14:02:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,-0.18416206261509083,27.15
HK.01109,2019-02-08 14:03:00,27.1,27.1,27.15,27.1,0.0,0.0,12000,354900.0,0.0,27.1
HK.01109,2019-02-08 14:04:00,27.15,27.1,27.15,27.1,0.0,0.0,12000,354800.0,0.0,27.1
HK.01109,2019-02-08 14:05:00,27.15,27.05,27.15,27.05,0.0,0.0,160000,4724400.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 14:06:00,27.0,27.05,27.05,27.0,0.0,0.0,14000,412700.0,0.0,27.05
HK.01109,2019-02-08 14:07:00,27.05,27.05,27.05,27.05,0.0,0.0,78000,2301000.0,0.0,27.05
HK.01109,2019-02-08 14:08:00,27.05,27.05,27.1,27.05,0.0,0.0,8000,236100.0,0.0,27.05
HK.01109,2019-02-08 14:09:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-02-08 14:10:00,27.1,27.05,27.1,27.05,0.0,0.0,4000,118100.0,0.0,27.05
HK.01109,2019-02-08 14:11:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 14:12:00,27.05,27.1,27.1,27.05,0.0,0.0,4000,118100.0,0.18484288354898598,27.05
HK.01109,2019-02-08 14:13:00,27.1,27.05,27.1,27.05,0.0,0.0,4000,118100.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 14:14:00,27.05,27.0,27.05,27.0,0.0,0.0,42000,1238800.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 14:15:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
