code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-25 09:30:00,30.856,30.856,30.856,30.856,0.0,0.0,202000,6474100.0,0.0,31.262
HK.01109,2019-09-25 09:31:00,30.906,30.956,30.956,30.906,0.0,0.0,12000,385700.0,0.3240860772621139,30.856
HK.01109,2019-09-25 09:32:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,-0.1615195761726344,30.956
HK.01109,2019-09-25 09:33:00,30.856,30.856,30.856,30.706,0.0,0.0,74000,2369700.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 09:34:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2019-09-25 09:35:00,30.906,31.056,31.056,30.906,0.0,0.0,74000,2378400.0,0.6481721545242393,30.856
HK.01109,2019-09-25 09:36:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-25 09:37:00,31.006,30.956,31.056,30.956,0.0,0.0,38000,1224100.0,-0.3219989696033018,31.056
HK.01109,2019-09-25 09:38:00,31.056,31.056,31.056,31.056,0.0,0.0,16000,516000.0,0.3230391523452688,30.956
HK.01109,2019-09-25 09:39:00,31.056,31.006,31.056,31.006,0.0,0.0,22000,709100.0,-0.1609994848016509,31.056
HK.01109,2019-09-25 09:40:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 09:41:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 09:42:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 09:43:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2019-09-25 09:44:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 09:45:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 09:46:00,30.956,30.906,30.956,30.906,0.0,0.0,14000,450000.0,-0.1615195761726344,30.956
HK.01109,2019-09-25 09:47:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 09:48:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 09:49:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 09:50:00,30.906,30.956,30.956,30.906,0.0,0.0,22000,707100.0,0.16178088397075233,30.906
HK.01109,2019-09-25 09:51:00,31.006,30.956,31.006,30.956,0.0,0.0,6000,193100.0,0.0,30.956
HK.01109,2019-09-25 09:52:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 09:53:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
