code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-12 09:30:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-12 09:31:00,29.562,29.712,29.712,29.362,0.0,0.0,104000,3217800.0,0.5074081591231938,29.562
HK.01109,2019-08-12 09:32:00,29.712,29.812,29.812,29.712,0.0,0.0,96000,2985400.0,0.33656435110393584,29.712
HK.01109,2019-08-12 09:33:00,29.812,29.812,29.812,29.762,0.0,0.0,24000,747500.0,0.0,29.812
HK.01109,2019-08-12 09:34:00,29.862,29.912,29.912,29.862,0.0,0.0,26000,811300.0,0.33543539514288834,29.812
HK.01109,2019-08-12 09:35:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,0.167156993848625,29.912
HK.01109,2019-08-12 09:36:00,29.912,29.912,29.912,29.862,0.0,0.0,122000,3811600.0,-0.1668780455243332,29.962
HK.01109,2019-08-12 09:37:00,29.912,29.862,29.912,29.862,0.0,0.0,18000,561900.0,-0.167156993848625,29.912
HK.01109,2019-08-12 09:38:00,29.862,29.812,29.862,29.812,0.0,0.0,4000,124700.0,-0.16743687629762627,29.862
HK.01109,2019-08-12 09:39:00,29.862,29.762,29.862,29.762,0.0,0.0,62000,1930100.0,-0.1677176975714501,29.812
HK.01109,2019-08-12 09:40:00,29.812,29.712,29.812,29.712,0.0,0.0,14000,434900.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 09:41:00,29.662,29.662,29.662,29.612,0.0,0.0,14000,433700.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 09:42:00,29.612,29.662,29.662,29.612,0.0,0.0,44000,1361900.0,0.0,29.662
HK.01109,2019-08-12 09:43:00,29.612,29.612,29.662,29.612,0.0,0.0,10000,309600.0,-0.16856584181781645,29.662
HK.01109,2019-08-12 09:44:00,29.562,29.562,29.562,29.562,0.0,0.0,8000,247200.0,-0.16885046602727666,29.612
HK.01109,2019-08-12 09:45:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,-0.16913605304106863,29.562
HK.01109,2019-08-12 09:46:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,0.0,29.512
HK.01109,2019-08-12 09:47:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,0.0,29.512
HK.01109,2019-08-12 09:48:00,29.512,29.462,29.512,29.412,0.0,0.0,60000,1848500.0,-0.16942260775278092,29.512
HK.01109,2019-08-12 09:49:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-12 09:50:00,29.462,29.462,29.462,29.462,0.0,0.0,12000,369600.0,0.0,29.462
HK.01109,2019-08-12 09:51:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-12 09:52:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-12 09:53:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-12 09:54:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,-0.16971013508926994,29.462
HK.01109,2019-08-12 09:55:00,29.412,29.412,29.412,29.412,0.0,0.0,84000,2583000.0,0.0,29.412
HK.01109,2019-08-12 09:56:00,29.412,29.612,29.612,29.412,0.0,0.0,220000,6777200.0,0.6799945600435173,29.412
HK.01109,2019-08-12 09:57:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 09:58:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 09:59:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,-0.16885046602727666,29.612
HK.01109,2019-08-12 10:00:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,0.0,29.562
HK.01109,2019-08-12 10:01:00,29.562,29.562,29.562,29.512,0.0,0.0,84000,2595500.0,0.0,29.562
HK.01109,2019-08-12 10:02:00,29.562,29.562,29.562,29.562,0.0,0.0,12000,370800.0,0.0,29.562
HK.01109,2019-08-12 10:03:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-12 10:04:00,29.612,29.662,29.762,29.612,0.0,0.0,360000,11160600.0,0.33827210608212527,29.562
HK.01109,2019-08-12 10:05:00,29.712,29.762,29.762,29.712,0.0,0.0,12000,372800.0,0.3371316836356329,29.662
HK.01109,2019-08-12 10:06:00,29.762,29.762,29.812,29.712,0.0,0.0,156000,4851800.0,0.0,29.762
HK.01109,2019-08-12 10:07:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 10:08:00,29.712,29.662,29.712,29.662,0.0,0.0,42000,1302700.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 10:09:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 10:10:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 10:11:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 10:12:00,29.712,29.812,29.812,29.712,0.0,0.0,28000,870000.0,0.5056975254534494,29.662
HK.01109,2019-08-12 10:13:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-12 10:14:00,29.812,29.812,29.812,29.812,0.0,0.0,10000,311500.0,0.0,29.812
HK.01109,2019-08-12 10:15:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.1677176975714382,29.812
