code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-21 09:46:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,-0.17391304347826333,28.75
HK.01109,2019-01-21 09:47:00,28.7,28.7,28.7,28.7,0.0,0.0,16000,498400.0,0.0,28.7
HK.01109,2019-01-21 09:48:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 09:49:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 09:50:00,28.65,28.65,28.65,28.65,0.0,0.0,16000,497600.0,0.0,28.65
HK.01109,2019-01-21 09:51:00,28.65,28.6,28.65,28.5,0.0,0.0,142000,4399600.0,-0.174520069808018,28.65
HK.01109,2019-01-21 09:52:00,28.6,28.55,28.6,28.55,0.0,0.0,24000,744100.0,-0.1748251748251773,28.6
HK.01109,2019-01-21 09:53:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.17513134851138604,28.55
HK.01109,2019-01-21 09:54:00,28.55,28.55,28.55,28.55,0.0,0.0,32000,992000.0,-0.1748251748251773,28.6
HK.01109,2019-01-21 09:55:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 09:56:00,28.55,28.55,28.55,28.55,0.0,0.0,32000,992000.0,0.0,28.55
HK.01109,2019-01-21 09:57:00,28.5,28.55,28.55,28.5,0.0,0.0,38000,1177000.0,0.0,28.55
HK.01109,2019-01-21 09:58:00,28.5,28.5,28.5,28.5,0.0,0.0,12000,371400.0,-0.17513134851138604,28.55
HK.01109,2019-01-21 09:59:00,28.5,28.45,28.5,28.45,0.0,0.0,30000,927300.0,-0.17543859649123056,28.5
HK.01109,2019-01-21 10:00:00,28.5,28.45,28.5,28.45,0.0,0.0,12000,370900.0,0.0,28.45
HK.01109,2019-01-21 10:01:00,28.45,28.45,28.5,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 10:02:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-01-21 10:03:00,28.5,28.6,28.6,28.5,0.0,0.0,34000,1054400.0,0.3508771929824611,28.5
HK.01109,2019-01-21 10:04:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 10:05:00,28.65,28.75,28.75,28.65,0.0,0.0,82000,2551900.0,0.5244755244755195,28.6
HK.01109,2019-01-21 10:06:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,62500.0,0.17391304347826333,28.75
HK.01109,2019-01-21 10:07:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.17361111111111358,28.8
HK.01109,2019-01-21 10:08:00,28.9,28.9,28.95,28.9,0.0,0.0,10000,313600.0,0.17331022530328305,28.85
HK.01109,2019-01-21 10:09:00,28.9,28.9,28.9,28.9,0.0,0.0,18000,564300.0,0.0,28.9
HK.01109,2019-01-21 10:10:00,28.9,28.9,28.9,28.9,0.0,0.0,4000,125400.0,0.0,28.9
HK.01109,2019-01-21 10:11:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-01-21 10:12:00,28.85,28.9,28.9,28.85,0.0,0.0,20000,626500.0,0.0,28.9
HK.01109,2019-01-21 10:13:00,28.85,28.85,28.85,28.85,0.0,0.0,10000,313000.0,-0.17301038062282756,28.9
HK.01109,2019-01-21 10:14:00,28.9,28.8,28.9,28.8,0.0,0.0,54000,1689500.0,-0.17331022530329535,28.85
HK.01109,2019-01-21 10:15:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-01-21 10:16:00,28.8,28.75,28.8,28.75,0.0,0.0,18000,561900.0,-0.17361111111111358,28.8
HK.01109,2019-01-21 10:17:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 10:18:00,28.75,28.7,28.75,28.7,0.0,0.0,18000,561100.0,-0.17391304347826333,28.75
HK.01109,2019-01-21 10:19:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 10:20:00,28.7,28.7,28.7,28.7,0.0,0.0,18000,560700.0,0.0,28.7
HK.01109,2019-01-21 10:21:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 10:22:00,28.65,28.55,28.65,28.55,0.0,0.0,18000,558600.0,-0.34904013961604846,28.65
HK.01109,2019-01-21 10:23:00,28.6,28.6,28.6,28.55,0.0,0.0,36000,1117400.0,0.17513134851138604,28.55
HK.01109,2019-01-21 10:24:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 10:25:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 10:26:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-21 10:27:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 10:28:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 10:29:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,-0.1748251748251773,28.6
HK.01109,2019-01-21 10:30:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 10:31:00,28.6,28.65,28.65,28.6,0.0,0.0,102000,3169700.0,0.35026269702275964,28.55
HK.01109,2019-01-21 10:32:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.0,28.65
HK.01109,2019-01-21 10:33:00,28.65,28.65,28.65,28.65,0.0,0.0,26000,808600.0,0.0,28.65
HK.01109,2019-01-21 10:34:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-21 10:35:00,28.7,28.7,28.7,28.7,0.0,0.0,28000,872200.0,0.17452006980803042,28.65
HK.01109,2019-01-21 10:36:00,28.7,28.65,28.7,28.65,0.0,0.0,46000,1430900.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 10:37:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,0.0,28.65
HK.01109,2019-01-21 10:38:00,28.7,28.65,28.7,28.65,0.0,0.0,18000,560200.0,0.0,28.65
HK.01109,2019-01-21 10:39:00,28.65,28.7,28.7,28.65,0.0,0.0,18000,560200.0,0.17452006980803042,28.65
HK.01109,2019-01-21 10:40:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,-0.3484320557491215,28.7
HK.01109,2019-01-21 10:41:00,28.7,28.7,28.7,28.7,0.0,0.0,8000,249200.0,0.3496503496503422,28.6
HK.01109,2019-01-21 10:42:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-21 10:43:00,28.65,28.7,28.7,28.65,0.0,0.0,12000,373700.0,0.0,28.7
HK.01109,2019-01-21 10:44:00,28.75,28.75,28.75,28.75,0.0,0.0,10000,312000.0,0.17421602787456694,28.7
HK.01109,2019-01-21 10:45:00,28.75,28.75,28.75,28.75,0.0,0.0,14000,436800.0,0.0,28.75
HK.01109,2019-01-21 10:46:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 10:47:00,28.75,28.75,28.75,28.7,0.0,0.0,28000,873100.0,0.0,28.75
HK.01109,2019-01-21 10:48:00,28.75,28.7,28.75,28.7,0.0,0.0,16000,499000.0,-0.17391304347826333,28.75
HK.01109,2019-01-21 10:49:00,28.75,28.7,28.75,28.7,0.0,0.0,6000,187100.0,0.0,28.7
HK.01109,2019-01-21 10:50:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 10:51:00,28.75,28.85,28.85,28.75,0.0,0.0,112000,3499800.0,0.5226480836237007,28.7
HK.01109,2019-01-21 10:52:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.0,28.85
HK.01109,2019-01-21 10:53:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-21 10:54:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-21 10:55:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-21 10:56:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-21 10:57:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-21 10:58:00,28.85,28.75,28.85,28.75,0.0,0.0,60000,1873900.0,-0.3466204506065907,28.85
HK.01109,2019-01-21 10:59:00,28.7,28.7,28.7,28.7,0.0,0.0,12000,373800.0,-0.17391304347826333,28.75
HK.01109,2019-01-21 11:00:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 11:01:00,28.7,28.7,28.7,28.7,0.0,0.0,10000,311500.0,0.0,28.7
HK.01109,2019-01-21 11:02:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 11:03:00,28.65,28.65,28.65,28.65,0.0,0.0,22000,684200.0,0.0,28.65
HK.01109,2019-01-21 11:04:00,28.6,28.7,28.7,28.6,0.0,0.0,16000,497600.0,0.17452006980803042,28.65
HK.01109,2019-01-21 11:05:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 11:06:00,28.65,28.65,28.65,28.65,0.0,0.0,18000,559800.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 11:07:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-21 11:08:00,28.6,28.6,28.6,28.55,0.0,0.0,80000,2482000.0,-0.174520069808018,28.65
HK.01109,2019-01-21 11:09:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 11:10:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 11:11:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-21 11:12:00,28.55,28.55,28.55,28.55,0.0,0.0,36000,1116000.0,-0.1748251748251773,28.6
HK.01109,2019-01-21 11:13:00,28.5,28.45,28.5,28.45,0.0,0.0,84000,2597400.0,-0.3502626970227721,28.55
HK.01109,2019-01-21 11:14:00,28.5,28.5,28.5,28.5,0.0,0.0,32000,990400.0,0.175746924428825,28.45
HK.01109,2019-01-21 11:15:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 11:16:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 11:17:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-21 11:18:00,28.5,28.45,28.5,28.45,0.0,0.0,40000,1236800.0,-0.17543859649123056,28.5
HK.01109,2019-01-21 11:19:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,-0.175746924428825,28.45
HK.01109,2019-01-21 11:20:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-21 11:21:00,28.45,28.5,28.5,28.45,0.0,0.0,68000,2102300.0,0.35211267605634305,28.4
HK.01109,2019-01-21 11:22:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 11:23:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.17543859649123056,28.5
HK.01109,2019-01-21 11:24:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:25:00,28.5,28.5,28.5,28.45,0.0,0.0,62000,1918800.0,-0.17513134851138604,28.55
HK.01109,2019-01-21 11:26:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-01-21 11:27:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 11:28:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.175746924428825,28.45
HK.01109,2019-01-21 11:29:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-21 11:30:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-01-21 11:31:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 11:32:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 11:33:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 11:34:00,28.5,28.5,28.5,28.5,0.0,0.0,34000,1052300.0,0.175746924428825,28.45
HK.01109,2019-01-21 11:35:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-21 11:36:00,28.55,28.55,28.55,28.55,0.0,0.0,10000,310000.0,0.17543859649123056,28.5
HK.01109,2019-01-21 11:37:00,28.55,28.55,28.6,28.55,0.0,0.0,58000,1798900.0,0.0,28.55
HK.01109,2019-01-21 11:38:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:39:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:40:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:41:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:42:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.17513134851138604,28.55
HK.01109,2019-01-21 11:43:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-21 11:44:00,28.6,28.6,28.6,28.6,0.0,0.0,34000,1055700.0,0.0,28.6
HK.01109,2019-01-21 11:45:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.17482517482516488,28.6
HK.01109,2019-01-21 11:46:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-21 11:47:00,28.6,28.55,28.6,28.55,0.0,0.0,40000,1241700.0,-0.34904013961604846,28.65
HK.01109,2019-01-21 11:48:00,28.55,28.55,28.55,28.55,0.0,0.0,12000,372000.0,0.0,28.55
HK.01109,2019-01-21 11:49:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:50:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:51:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:52:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:53:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:54:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 11:55:00,28.55,28.6,28.6,28.55,0.0,0.0,4000,124100.0,0.17513134851138604,28.55
HK.01109,2019-01-21 11:56:00,28.6,28.55,28.6,28.55,0.0,0.0,12000,372100.0,-0.1748251748251773,28.6
HK.01109,2019-01-21 11:57:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-01-21 11:58:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 11:59:00,28.55,28.55,28.55,28.55,0.0,0.0,12000,372000.0,-0.1748251748251773,28.6
HK.01109,2019-01-21 12:00:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.17513134851138604,28.55
HK.01109,2019-01-21 13:01:00,28.6,28.7,28.75,28.55,0.0,0.0,236000,7335200.0,0.3496503496503422,28.6
HK.01109,2019-01-21 13:02:00,28.75,28.7,28.75,28.7,0.0,0.0,30000,934600.0,0.0,28.7
HK.01109,2019-01-21 13:03:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 13:04:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-21 13:05:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 13:06:00,28.7,28.7,28.7,28.7,0.0,0.0,32000,996800.0,0.0,28.7
HK.01109,2019-01-21 13:07:00,28.7,28.7,28.7,28.7,0.0,0.0,14000,436100.0,0.0,28.7
HK.01109,2019-01-21 13:08:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 13:09:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 13:10:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 13:11:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 13:12:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-21 13:13:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-21 13:14:00,28.7,28.75,28.75,28.7,0.0,0.0,104000,3240500.0,0.34904013961606084,28.65
HK.01109,2019-01-21 13:15:00,28.75,28.75,28.8,28.75,0.0,0.0,84000,2622100.0,0.0,28.75
HK.01109,2019-01-21 13:16:00,28.75,28.75,28.75,28.75,0.0,0.0,18000,561600.0,0.0,28.75
HK.01109,2019-01-21 13:17:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 13:18:00,28.8,28.75,28.8,28.75,0.0,0.0,48000,1497800.0,0.0,28.75
HK.01109,2019-01-21 13:19:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 13:20:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-01-21 13:21:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 13:22:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 13:23:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 13:24:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,-0.17391304347826333,28.75
HK.01109,2019-01-21 13:25:00,28.7,28.7,28.7,28.7,0.0,0.0,30000,934500.0,0.0,28.7
HK.01109,2019-01-21 13:26:00,28.65,28.65,28.65,28.65,0.0,0.0,26000,808600.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 13:27:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-21 13:28:00,28.7,28.65,28.7,28.65,0.0,0.0,4000,124500.0,0.0,28.65
HK.01109,2019-01-21 13:29:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-21 13:30:00,28.65,28.65,28.65,28.65,0.0,0.0,16000,497600.0,0.0,28.65
HK.01109,2019-01-21 13:31:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-21 13:32:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-21 13:33:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,-0.174520069808018,28.65
HK.01109,2019-01-21 13:34:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.0,28.6
HK.01109,2019-01-21 13:35:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-21 13:36:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-21 13:37:00,28.6,28.6,28.6,28.6,0.0,0.0,22000,683100.0,0.0,28.6
HK.01109,2019-01-21 13:38:00,28.55,28.55,28.55,28.55,0.0,0.0,34000,1054000.0,-0.1748251748251773,28.6
HK.01109,2019-01-21 13:39:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-21 13:40:00,28.55,28.5,28.55,28.5,0.0,0.0,24000,743500.0,-0.17513134851138604,28.55
HK.01109,2019-01-21 13:41:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.3508771929824611,28.5
HK.01109,2019-01-21 13:42:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-21 13:43:00,28.55,28.5,28.55,28.5,0.0,0.0,14000,433500.0,-0.3496503496503546,28.6
HK.01109,2019-01-21 13:44:00,28.5,28.5,28.5,28.5,0.0,0.0,10000,309500.0,0.0,28.5
HK.01109,2019-01-21 13:45:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 13:46:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 13:47:00,28.5,28.5,28.5,28.5,0.0,0.0,12000,371400.0,0.0,28.5
HK.01109,2019-01-21 13:48:00,28.5,28.5,28.5,28.5,0.0,0.0,14000,433300.0,0.0,28.5
HK.01109,2019-01-21 13:49:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-21 13:50:00,28.5,28.5,28.5,28.5,0.0,0.0,14000,433300.0,0.0,28.5
HK.01109,2019-01-21 13:51:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 13:52:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 13:53:00,28.5,28.5,28.5,28.5,0.0,0.0,16000,495200.0,0.0,28.5
HK.01109,2019-01-21 13:54:00,28.5,28.5,28.5,28.5,0.0,0.0,12000,371400.0,0.0,28.5
HK.01109,2019-01-21 13:55:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 13:56:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-01-21 13:57:00,28.45,28.45,28.45,28.45,0.0,0.0,12000,370800.0,0.0,28.45
HK.01109,2019-01-21 13:58:00,28.45,28.45,28.45,28.4,0.0,0.0,88000,2717000.0,0.0,28.45
HK.01109,2019-01-21 13:59:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 14:00:00,28.5,28.4,28.5,28.4,0.0,0.0,4000,123600.0,-0.175746924428825,28.45
HK.01109,2019-01-21 14:01:00,28.45,28.45,28.45,28.45,0.0,0.0,18000,556200.0,0.17605633802817153,28.4
HK.01109,2019-01-21 14:02:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 14:03:00,28.45,28.4,28.45,28.4,0.0,0.0,52000,1604900.0,-0.175746924428825,28.45
HK.01109,2019-01-21 14:04:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-21 14:05:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-21 14:06:00,28.4,28.4,28.4,28.4,0.0,0.0,8000,246800.0,0.0,28.4
HK.01109,2019-01-21 14:07:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,-0.176056338028159,28.4
HK.01109,2019-01-21 14:08:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-01-21 14:09:00,28.4,28.4,28.4,28.4,0.0,0.0,30000,925500.0,0.17636684303349967,28.35
HK.01109,2019-01-21 14:10:00,28.45,28.45,28.45,28.45,0.0,0.0,44000,1359600.0,0.17605633802817153,28.4
HK.01109,2019-01-21 14:11:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-21 14:12:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.175746924428825,28.45
HK.01109,2019-01-21 14:13:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 14:14:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 14:15:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-21 14:16:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-21 14:17:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-21 14:18:00,28.5,28.5,28.5,28.45,0.0,0.0,6000,185600.0,0.0,28.5
