code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-18 09:30:00,29.006,29.006,29.006,29.006,0.0,0.0,76000,2295200.0,0.0,28.806
HK.01109,2020-05-18 09:31:00,28.906,28.956,29.006,28.606,0.0,0.0,210000,6309800.0,-0.17237812866303767,29.006
HK.01109,2020-05-18 09:32:00,28.906,28.856,28.906,28.756,0.0,0.0,164000,4922600.0,-0.3453515678961109,28.956
HK.01109,2020-05-18 09:33:00,28.856,28.856,28.906,28.806,0.0,0.0,48000,1442900.0,0.0,28.856
HK.01109,2020-05-18 09:34:00,28.906,29.006,29.006,28.856,0.0,0.0,110000,3314400.0,0.5198225672303803,28.856
HK.01109,2020-05-18 09:35:00,29.006,28.906,29.006,28.906,0.0,0.0,132000,3975900.0,-0.34475625732607534,29.006
HK.01109,2020-05-18 09:36:00,28.906,28.856,28.956,28.806,0.0,0.0,182000,5472100.0,-0.17297446896837043,28.906
HK.01109,2020-05-18 09:37:00,28.806,28.906,28.906,28.806,0.0,0.0,184000,5528500.0,0.17327418907678527,28.856
HK.01109,2020-05-18 09:38:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,-0.17297446896837043,28.906
HK.01109,2020-05-18 09:39:00,28.906,29.006,29.006,28.906,0.0,0.0,50000,1507200.0,0.5198225672303803,28.856
HK.01109,2020-05-18 09:40:00,28.956,29.206,29.206,28.956,0.0,0.0,192000,5810600.0,0.6895125146521385,29.006
HK.01109,2020-05-18 09:41:00,29.206,29.206,29.256,29.206,0.0,0.0,70000,2128900.0,0.0,29.206
HK.01109,2020-05-18 09:42:00,29.206,29.306,29.306,29.106,0.0,0.0,108000,3283700.0,0.342395398205853,29.206
HK.01109,2020-05-18 09:43:00,29.256,29.106,29.256,29.106,0.0,0.0,18000,547000.0,-0.6824541049614389,29.306
HK.01109,2020-05-18 09:44:00,29.206,29.206,29.256,29.106,0.0,0.0,40000,1215500.0,0.3435717721431934,29.106
HK.01109,2020-05-18 09:45:00,29.206,29.106,29.206,29.106,0.0,0.0,76000,2307400.0,-0.3423953982058408,29.206
HK.01109,2020-05-18 09:46:00,29.206,29.256,29.306,29.156,0.0,0.0,110000,3349300.0,0.5153576582147962,29.106
HK.01109,2020-05-18 09:47:00,29.206,29.256,29.256,29.206,0.0,0.0,10000,304100.0,0.0,29.256
HK.01109,2020-05-18 09:48:00,29.206,29.206,29.256,29.156,0.0,0.0,52000,1581400.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 09:49:00,29.156,29.206,29.256,29.156,0.0,0.0,22000,669000.0,0.0,29.206
HK.01109,2020-05-18 09:50:00,29.206,29.256,29.256,29.156,0.0,0.0,22000,668800.0,0.1711976991029265,29.206
HK.01109,2020-05-18 09:51:00,29.206,29.156,29.206,29.106,0.0,0.0,90000,2731200.0,-0.34181022696199553,29.256
HK.01109,2020-05-18 09:52:00,29.156,29.156,29.206,29.056,0.0,0.0,150000,4549100.0,0.0,29.156
HK.01109,2020-05-18 09:53:00,29.106,29.206,29.206,29.106,0.0,0.0,90000,2732800.0,0.17149128824255974,29.156
HK.01109,2020-05-18 09:54:00,29.156,29.306,29.306,29.156,0.0,0.0,44000,1338400.0,0.342395398205853,29.206
HK.01109,2020-05-18 09:55:00,29.256,29.206,29.256,29.206,0.0,0.0,66000,2007600.0,-0.3412270524807255,29.306
HK.01109,2020-05-18 09:56:00,29.256,29.256,29.256,29.206,0.0,0.0,16000,486800.0,0.1711976991029265,29.206
HK.01109,2020-05-18 09:57:00,29.256,29.306,29.306,29.256,0.0,0.0,98000,2985500.0,0.17090511348099777,29.256
HK.01109,2020-05-18 09:58:00,29.256,29.306,29.306,29.256,0.0,0.0,14000,426900.0,0.0,29.306
HK.01109,2020-05-18 09:59:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 10:00:00,29.256,29.206,29.306,29.206,0.0,0.0,38000,1157100.0,-0.3412270524807255,29.306
HK.01109,2020-05-18 10:01:00,29.206,29.206,29.206,29.156,0.0,0.0,20000,607900.0,0.0,29.206
HK.01109,2020-05-18 10:02:00,29.156,29.156,29.206,29.156,0.0,0.0,8000,243000.0,-0.1711976991029265,29.206
HK.01109,2020-05-18 10:03:00,29.156,29.156,29.156,29.056,0.0,0.0,90000,2728400.0,0.0,29.156
