code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-15 09:30:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-07-15 09:31:00,34.232,34.332,34.382,33.832,0.0,0.0,276000,9461400.0,0.733525027873951,34.082
HK.01109,2020-07-15 09:32:00,34.232,34.282,34.282,34.232,0.0,0.0,6000,206500.0,-0.1456367237562748,34.332
HK.01109,2020-07-15 09:33:00,34.232,34.232,34.232,34.132,0.0,0.0,22000,756400.0,-0.1458491336561378,34.282
HK.01109,2020-07-15 09:34:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-07-15 09:35:00,34.282,34.382,34.382,34.282,0.0,0.0,22000,758100.0,0.43818649217106387,34.232
HK.01109,2020-07-15 09:36:00,34.382,34.332,34.432,34.332,0.0,0.0,38000,1313700.0,-0.14542493165027387,34.382
HK.01109,2020-07-15 09:37:00,34.432,34.432,34.432,34.432,0.0,0.0,14000,484400.0,0.2912734475125289,34.332
HK.01109,2020-07-15 09:38:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-07-15 09:39:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-15 09:40:00,34.382,34.282,34.382,34.282,0.0,0.0,62000,2138000.0,-0.4356412639405369,34.432
HK.01109,2020-07-15 09:41:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-15 09:42:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,-0.4375474009684342,34.282
HK.01109,2020-07-15 09:43:00,34.182,34.332,34.332,34.182,0.0,0.0,128000,4407800.0,0.5859603890777068,34.132
HK.01109,2020-07-15 09:44:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,-0.2912734475125289,34.332
HK.01109,2020-07-15 09:45:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-07-15 09:46:00,34.232,34.182,34.232,34.182,0.0,0.0,42000,1443500.0,-0.14606216405701436,34.232
HK.01109,2020-07-15 09:47:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,0.0,34.182
HK.01109,2020-07-15 09:48:00,34.132,34.032,34.182,34.032,0.0,0.0,150000,5145800.0,-0.43882745304547915,34.182
HK.01109,2020-07-15 09:49:00,34.082,34.082,34.082,34.032,0.0,0.0,26000,890300.0,0.14692054536907695,34.032
HK.01109,2020-07-15 09:50:00,34.032,34.032,34.032,33.982,0.0,0.0,42000,1435600.0,-0.14670500557480273,34.082
HK.01109,2020-07-15 09:51:00,34.082,34.082,34.082,34.082,0.0,0.0,24000,822000.0,0.14692054536907695,34.032
HK.01109,2020-07-15 09:52:00,34.082,34.132,34.132,34.082,0.0,0.0,28000,960200.0,0.14670500557478186,34.082
HK.01109,2020-07-15 09:53:00,34.132,34.082,34.132,34.032,0.0,0.0,120000,4114300.0,-0.14649009726941628,34.132
HK.01109,2020-07-15 09:54:00,34.032,34.032,34.032,34.032,0.0,0.0,16000,547200.0,-0.14670500557480273,34.082
HK.01109,2020-07-15 09:55:00,34.032,34.082,34.082,34.032,0.0,0.0,22000,752800.0,0.14692054536907695,34.032
HK.01109,2020-07-15 09:56:00,34.082,34.082,34.082,33.982,0.0,0.0,64000,2187300.0,0.0,34.082
HK.01109,2020-07-15 09:57:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-07-15 09:58:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,-0.14670500557480273,34.082
HK.01109,2020-07-15 09:59:00,34.032,34.082,34.082,34.032,0.0,0.0,36000,1231400.0,0.14692054536907695,34.032
HK.01109,2020-07-15 10:00:00,34.032,34.082,34.082,34.032,0.0,0.0,12000,410900.0,0.0,34.082
HK.01109,2020-07-15 10:01:00,34.032,33.932,34.032,33.932,0.0,0.0,6000,205000.0,-0.4401150167243665,34.082
HK.01109,2020-07-15 10:02:00,33.932,33.882,33.932,33.882,0.0,0.0,8000,272800.0,-0.1473535305906055,33.932
HK.01109,2020-07-15 10:03:00,33.882,33.832,33.982,33.682,0.0,0.0,192000,6524800.0,-0.1475709816421615,33.882
HK.01109,2020-07-15 10:04:00,33.782,33.932,33.982,33.782,0.0,0.0,20000,681700.0,0.2955781508630924,33.832
HK.01109,2020-07-15 10:05:00,33.932,33.832,33.932,33.782,0.0,0.0,26000,885900.0,-0.29470706118119006,33.932
HK.01109,2020-07-15 10:06:00,33.832,33.982,34.032,33.832,0.0,0.0,70000,2381200.0,0.44336722629462805,33.832
HK.01109,2020-07-15 10:07:00,33.982,33.982,33.982,33.982,0.0,0.0,24000,819600.0,0.0,33.982
HK.01109,2020-07-15 10:08:00,33.932,33.982,33.982,33.932,0.0,0.0,12000,409300.0,0.0,33.982
HK.01109,2020-07-15 10:09:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-07-15 10:10:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,-0.147136719439695,33.982
HK.01109,2020-07-15 10:11:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-15 10:12:00,33.882,33.982,33.982,33.782,0.0,0.0,74000,2518900.0,0.14735353059058456,33.932
HK.01109,2020-07-15 10:13:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,-0.147136719439695,33.982
HK.01109,2020-07-15 10:14:00,33.882,33.932,33.932,33.882,0.0,0.0,4000,136300.0,0.0,33.932
HK.01109,2020-07-15 10:15:00,33.882,33.882,33.882,33.882,0.0,0.0,12000,408600.0,-0.1473535305906055,33.932
HK.01109,2020-07-15 10:16:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,-0.1475709816421615,33.882
HK.01109,2020-07-15 10:17:00,33.832,33.832,33.982,33.832,0.0,0.0,108000,3676000.0,0.0,33.832
HK.01109,2020-07-15 10:18:00,33.832,33.832,33.882,33.782,0.0,0.0,66000,2244200.0,0.0,33.832
HK.01109,2020-07-15 10:19:00,33.782,33.732,33.782,33.732,0.0,0.0,8000,271500.0,-0.2955781508630924,33.832
HK.01109,2020-07-15 10:20:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
