code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-04 09:30:00,29.912,29.912,29.912,29.912,0.0,0.0,42000,1312500.0,0.0,29.912
HK.01109,2019-09-04 09:31:00,30.012,30.162,30.162,30.012,0.0,0.0,68000,2137300.0,0.8357849692431132,29.912
HK.01109,2019-09-04 09:32:00,30.212,30.212,30.262,30.162,0.0,0.0,80000,2523800.0,0.16577150056362547,30.162
HK.01109,2019-09-04 09:33:00,30.162,30.212,30.312,30.162,0.0,0.0,146000,4611800.0,0.0,30.212
HK.01109,2019-09-04 09:34:00,30.212,30.212,30.212,30.212,0.0,0.0,14000,441700.0,0.0,30.212
HK.01109,2019-09-04 09:35:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-09-04 09:36:00,30.212,30.212,30.262,30.212,0.0,0.0,34000,1072900.0,0.0,30.212
HK.01109,2019-09-04 09:37:00,30.212,30.162,30.212,30.112,0.0,0.0,82000,2583600.0,-0.16549715344896304,30.212
HK.01109,2019-09-04 09:38:00,30.162,30.112,30.162,30.112,0.0,0.0,28000,881200.0,-0.16577150056362547,30.162
HK.01109,2019-09-04 09:39:00,30.162,30.112,30.162,30.062,0.0,0.0,80000,2516000.0,0.0,30.112
HK.01109,2019-09-04 09:40:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-09-04 09:41:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-09-04 09:42:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.0,30.112
HK.01109,2019-09-04 09:43:00,30.112,30.162,30.162,30.112,0.0,0.0,44000,1385000.0,0.16604675876727124,30.112
HK.01109,2019-09-04 09:44:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-09-04 09:45:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-09-04 09:46:00,30.162,30.212,30.212,30.162,0.0,0.0,78000,2457900.0,0.16577150056362547,30.162
HK.01109,2019-09-04 09:47:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-09-04 09:48:00,30.212,30.162,30.212,30.162,0.0,0.0,18000,567800.0,-0.16549715344896304,30.212
HK.01109,2019-09-04 09:49:00,30.212,30.212,30.212,30.212,0.0,0.0,26000,820300.0,0.16577150056362547,30.162
HK.01109,2019-09-04 09:50:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-09-04 09:51:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-09-04 09:52:00,30.262,30.262,30.312,30.262,0.0,0.0,82000,2591300.0,0.16549715344896304,30.212
HK.01109,2019-09-04 09:53:00,30.262,30.262,30.262,30.262,0.0,0.0,16000,505600.0,0.0,30.262
HK.01109,2019-09-04 09:54:00,30.212,30.212,30.212,30.212,0.0,0.0,8000,252400.0,-0.1652237129072788,30.262
HK.01109,2019-09-04 09:55:00,30.212,30.112,30.212,30.112,0.0,0.0,20000,630000.0,-0.3309943068979261,30.212
HK.01109,2019-09-04 09:56:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-09-04 09:57:00,30.112,30.162,30.162,30.112,0.0,0.0,6000,188900.0,0.16604675876727124,30.112
HK.01109,2019-09-04 09:58:00,30.162,30.112,30.162,30.112,0.0,0.0,10000,314900.0,-0.16577150056362547,30.162
HK.01109,2019-09-04 09:59:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-09-04 10:00:00,30.112,30.162,30.212,30.112,0.0,0.0,156000,4916000.0,0.16604675876727124,30.112
HK.01109,2019-09-04 10:01:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-09-04 10:02:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-09-04 10:03:00,30.212,30.212,30.212,30.212,0.0,0.0,4000,126200.0,0.16577150056362547,30.162
