code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-04 10:51:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-04 10:52:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.5
HK.01109,2019-03-04 10:53:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-04 10:54:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,0.0,27.5
HK.01109,2019-03-04 10:55:00,27.5,27.55,27.55,27.5,0.0,0.0,4000,119900.0,0.1818181818181844,27.5
HK.01109,2019-03-04 10:56:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-04 10:57:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-04 10:58:00,27.55,27.5,27.55,27.5,0.0,0.0,4000,119900.0,-0.18148820326679024,27.55
HK.01109,2019-03-04 10:59:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-03-04 11:00:00,27.55,27.4,27.55,27.4,0.0,0.0,88000,2632600.0,-0.5444646098003707,27.55
HK.01109,2019-03-04 11:01:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 11:02:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 11:03:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-03-04 11:04:00,27.45,27.45,27.5,27.45,0.0,0.0,76000,2272600.0,0.18248175182482013,27.4
HK.01109,2019-03-04 11:05:00,27.5,27.55,27.55,27.45,0.0,0.0,56000,1677700.0,0.36429872495446786,27.45
HK.01109,2019-03-04 11:06:00,27.55,27.55,27.6,27.5,0.0,0.0,68000,2040000.0,0.0,27.55
HK.01109,2019-03-04 11:07:00,27.55,27.5,27.55,27.5,0.0,0.0,26000,778800.0,-0.18148820326679024,27.55
HK.01109,2019-03-04 11:08:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 11:09:00,27.5,27.55,27.6,27.5,0.0,0.0,60000,1798200.0,0.36429872495446786,27.45
HK.01109,2019-03-04 11:10:00,27.55,27.6,27.6,27.55,0.0,0.0,26000,780200.0,0.18148820326679024,27.55
HK.01109,2019-03-04 11:11:00,27.6,27.6,27.6,27.6,0.0,0.0,6000,180300.0,0.0,27.6
HK.01109,2019-03-04 11:12:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-04 11:13:00,27.6,27.55,27.65,27.5,0.0,0.0,86000,2582900.0,-0.18115942028985763,27.6
HK.01109,2019-03-04 11:14:00,27.5,27.6,27.6,27.5,0.0,0.0,20000,600000.0,0.18148820326679024,27.55
HK.01109,2019-03-04 11:15:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-04 11:16:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-04 11:17:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-04 11:18:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-03-04 11:19:00,27.6,27.6,27.6,27.6,0.0,0.0,10000,300500.0,0.0,27.6
HK.01109,2019-03-04 11:20:00,27.6,27.6,27.6,27.55,0.0,0.0,20000,600900.0,0.0,27.6
HK.01109,2019-03-04 11:21:00,27.6,27.65,27.65,27.6,0.0,0.0,12000,360900.0,0.18115942028984477,27.6
HK.01109,2019-03-04 11:22:00,27.65,27.7,27.7,27.65,0.0,0.0,98000,2951800.0,0.18083182640144924,27.65
HK.01109,2019-03-04 11:23:00,27.7,27.7,27.75,27.7,0.0,0.0,138000,4162100.0,0.0,27.7
HK.01109,2019-03-04 11:24:00,27.7,27.7,27.7,27.7,0.0,0.0,6000,180900.0,0.0,27.7
HK.01109,2019-03-04 11:25:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-04 11:26:00,27.7,27.7,27.7,27.65,0.0,0.0,8000,241100.0,0.0,27.7
HK.01109,2019-03-04 11:27:00,27.7,27.7,27.7,27.7,0.0,0.0,56000,1688400.0,0.0,27.7
HK.01109,2019-03-04 11:28:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-04 11:29:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-04 11:30:00,27.7,27.75,27.75,27.7,0.0,0.0,10000,301600.0,0.18050541516245744,27.7
HK.01109,2019-03-04 11:31:00,27.75,27.7,27.75,27.7,0.0,0.0,10000,301600.0,-0.18018018018018275,27.75
HK.01109,2019-03-04 11:32:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-03-04 11:33:00,27.75,27.8,27.8,27.7,0.0,0.0,28000,845600.0,0.3610108303249149,27.7
HK.01109,2019-03-04 11:34:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-04 11:35:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-04 11:36:00,27.8,27.8,27.85,27.8,0.0,0.0,62000,1876100.0,0.0,27.8
HK.01109,2019-03-04 11:37:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,181500.0,0.0,27.8
HK.01109,2019-03-04 11:38:00,27.85,27.85,27.85,27.85,0.0,0.0,24000,727200.0,0.17985611510791621,27.8
HK.01109,2019-03-04 11:39:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-04 11:40:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-04 11:41:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-04 11:42:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-04 11:43:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-04 11:44:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-04 11:45:00,27.85,27.95,27.95,27.85,0.0,0.0,342000,10375200.0,0.3590664272890408,27.85
HK.01109,2019-03-04 11:46:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-03-04 11:47:00,27.9,27.85,27.9,27.85,0.0,0.0,32000,970500.0,-0.3577817531305827,27.95
HK.01109,2019-03-04 11:48:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-04 11:49:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-04 11:50:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.0,27.85
HK.01109,2019-03-04 11:51:00,27.9,27.9,27.9,27.85,0.0,0.0,14000,424700.0,0.17953321364451402,27.85
HK.01109,2019-03-04 11:52:00,27.9,27.9,27.9,27.85,0.0,0.0,24000,728300.0,0.0,27.9
HK.01109,2019-03-04 11:53:00,27.9,27.95,27.95,27.9,0.0,0.0,20000,607200.0,0.17921146953405273,27.9
HK.01109,2019-03-04 11:54:00,27.95,27.9,27.95,27.9,0.0,0.0,32000,972600.0,-0.1788908765652977,27.95
HK.01109,2019-03-04 11:55:00,27.95,28.0,28.0,27.95,0.0,0.0,28000,851500.0,0.35842293906810546,27.9
HK.01109,2019-03-04 11:56:00,27.95,27.95,27.95,27.9,0.0,0.0,62000,1884600.0,-0.1785714285714311,28.0
HK.01109,2019-03-04 11:57:00,27.95,27.95,28.0,27.95,0.0,0.0,46000,1398900.0,0.0,27.95
HK.01109,2019-03-04 11:58:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-04 11:59:00,28.0,27.95,28.05,27.95,0.0,0.0,72000,2192500.0,-0.1785714285714311,28.0
HK.01109,2019-03-04 12:00:00,28.0,27.9,28.0,27.9,0.0,0.0,76000,2311300.0,-0.1788908765652977,27.95
HK.01109,2019-03-04 13:01:00,27.9,28.0,28.0,27.9,0.0,0.0,52000,1580500.0,0.35842293906810546,27.9
HK.01109,2019-03-04 13:02:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-03-04 13:03:00,27.95,28.0,28.0,27.95,0.0,0.0,18000,548000.0,0.0,28.0
HK.01109,2019-03-04 13:04:00,28.0,28.0,28.05,27.95,0.0,0.0,16000,487200.0,0.0,28.0
HK.01109,2019-03-04 13:05:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-03-04 13:06:00,28.0,28.0,28.05,28.0,0.0,0.0,38000,1157200.0,0.0,28.0
HK.01109,2019-03-04 13:07:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-03-04 13:08:00,28.0,28.05,28.1,28.0,0.0,0.0,204000,6224100.0,0.0,28.05
HK.01109,2019-03-04 13:09:00,28.05,27.95,28.05,27.95,0.0,0.0,136000,4145700.0,-0.3565062388591851,28.05
HK.01109,2019-03-04 13:10:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-03-04 13:11:00,27.95,27.9,27.95,27.9,0.0,0.0,18000,546900.0,-0.1788908765652977,27.95
HK.01109,2019-03-04 13:12:00,27.9,27.8,27.9,27.75,0.0,0.0,150000,4545800.0,-0.35842293906809275,27.9
HK.01109,2019-03-04 13:13:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-04 13:14:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-04 13:15:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-04 13:16:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.17985611510791621,27.8
HK.01109,2019-03-04 13:17:00,27.85,27.8,27.85,27.8,0.0,0.0,12000,363500.0,-0.1795332136445268,27.85
HK.01109,2019-03-04 13:18:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-03-04 13:19:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-04 13:20:00,27.85,27.9,27.9,27.85,0.0,0.0,34000,1030300.0,0.17953321364451402,27.85
HK.01109,2019-03-04 13:21:00,27.85,27.8,27.85,27.8,0.0,0.0,154000,4660900.0,-0.35842293906809275,27.9
HK.01109,2019-03-04 13:22:00,27.8,27.85,27.85,27.75,0.0,0.0,34000,1029400.0,0.17985611510791621,27.8
HK.01109,2019-03-04 13:23:00,27.8,27.75,27.8,27.75,0.0,0.0,22000,665300.0,-0.3590664272890536,27.85
HK.01109,2019-03-04 13:24:00,27.8,27.75,27.8,27.75,0.0,0.0,14000,423100.0,0.0,27.75
HK.01109,2019-03-04 13:25:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-04 13:26:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-04 13:27:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-04 13:28:00,27.8,27.8,27.8,27.75,0.0,0.0,6000,181400.0,0.0,27.8
HK.01109,2019-03-04 13:29:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-03-04 13:30:00,27.8,27.75,27.8,27.75,0.0,0.0,24000,725300.0,-0.17985611510791621,27.8
HK.01109,2019-03-04 13:31:00,27.75,27.7,27.75,27.7,0.0,0.0,100000,3018500.0,-0.18018018018018275,27.75
HK.01109,2019-03-04 13:32:00,27.7,27.65,27.8,27.65,0.0,0.0,56000,1688500.0,-0.18050541516245744,27.7
HK.01109,2019-03-04 13:33:00,27.7,27.7,27.7,27.65,0.0,0.0,8000,241000.0,0.18083182640144924,27.65
HK.01109,2019-03-04 13:34:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-04 13:35:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-04 13:36:00,27.7,27.6,27.7,27.6,0.0,0.0,92000,2768900.0,-0.36101083032490205,27.7
HK.01109,2019-03-04 13:37:00,27.65,27.7,27.7,27.6,0.0,0.0,40000,1204900.0,0.3623188405797024,27.6
HK.01109,2019-03-04 13:38:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-04 13:39:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-04 13:40:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-04 13:41:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-03-04 13:42:00,27.7,27.7,27.7,27.7,0.0,0.0,18000,542700.0,0.0,27.7
HK.01109,2019-03-04 13:43:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.18050541516245744,27.7
HK.01109,2019-03-04 13:44:00,27.75,27.7,27.75,27.65,0.0,0.0,6000,180900.0,-0.18018018018018275,27.75
HK.01109,2019-03-04 13:45:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-04 13:46:00,27.7,27.7,27.7,27.7,0.0,0.0,22000,663300.0,0.0,27.7
HK.01109,2019-03-04 13:47:00,27.75,27.7,27.75,27.7,0.0,0.0,76000,2294600.0,0.0,27.7
HK.01109,2019-03-04 13:48:00,27.7,27.75,27.75,27.7,0.0,0.0,14000,422500.0,0.18050541516245744,27.7
HK.01109,2019-03-04 13:49:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-03-04 13:50:00,27.8,27.75,27.8,27.75,0.0,0.0,6000,181400.0,0.0,27.75
HK.01109,2019-03-04 13:51:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,181500.0,0.18018018018018275,27.75
HK.01109,2019-03-04 13:52:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-04 13:53:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-04 13:54:00,27.8,27.75,27.8,27.75,0.0,0.0,30000,907100.0,-0.17985611510791621,27.8
HK.01109,2019-03-04 13:55:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-03-04 13:56:00,27.8,27.8,27.8,27.75,0.0,0.0,6000,181400.0,0.18018018018018275,27.75
HK.01109,2019-03-04 13:57:00,27.75,27.7,27.75,27.65,0.0,0.0,70000,2112000.0,-0.35971223021583243,27.8
HK.01109,2019-03-04 13:58:00,27.75,27.75,27.75,27.75,0.0,0.0,18000,543600.0,0.18050541516245744,27.7
HK.01109,2019-03-04 13:59:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-04 14:00:00,27.75,27.8,27.8,27.75,0.0,0.0,18000,544300.0,0.0,27.8
HK.01109,2019-03-04 14:01:00,27.75,27.6,27.75,27.6,0.0,0.0,94000,2837000.0,-0.7194244604316521,27.8
HK.01109,2019-03-04 14:02:00,27.6,27.6,27.6,27.6,0.0,0.0,14000,420700.0,0.0,27.6
HK.01109,2019-03-04 14:03:00,27.65,27.65,27.65,27.65,0.0,0.0,18000,541800.0,0.18115942028984477,27.6
HK.01109,2019-03-04 14:04:00,27.6,27.65,27.65,27.6,0.0,0.0,8000,240700.0,0.0,27.65
HK.01109,2019-03-04 14:05:00,27.65,27.65,27.65,27.65,0.0,0.0,26000,782600.0,0.0,27.65
HK.01109,2019-03-04 14:06:00,27.65,27.65,27.65,27.65,0.0,0.0,20000,602000.0,0.0,27.65
HK.01109,2019-03-04 14:07:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,0.0,27.65
HK.01109,2019-03-04 14:08:00,27.65,27.65,27.7,27.65,0.0,0.0,18000,541900.0,0.0,27.65
HK.01109,2019-03-04 14:09:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-03-04 14:10:00,27.6,27.65,27.65,27.6,0.0,0.0,30000,902800.0,0.0,27.65
HK.01109,2019-03-04 14:11:00,27.6,27.45,27.6,27.45,0.0,0.0,104000,3120400.0,-0.7233273056057841,27.65
HK.01109,2019-03-04 14:12:00,27.45,27.45,27.5,27.45,0.0,0.0,20000,598600.0,0.0,27.45
HK.01109,2019-03-04 14:13:00,27.45,27.4,27.45,27.4,0.0,0.0,8000,239100.0,-0.18214936247723393,27.45
HK.01109,2019-03-04 14:14:00,27.45,27.4,27.45,27.4,0.0,0.0,52000,1554600.0,0.0,27.4
HK.01109,2019-03-04 14:15:00,27.45,27.45,27.45,27.45,0.0,0.0,16000,478400.0,0.18248175182482013,27.4
HK.01109,2019-03-04 14:16:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,-0.18214936247723393,27.45
