code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-10 09:30:00,37.306,37.306,37.306,37.306,0.0,0.0,22000,847000.0,0.0,37.256
HK.01109,2020-01-10 09:31:00,37.106,36.856,37.156,36.706,0.0,0.0,88000,3352100.0,-1.2062402830643753,37.306
HK.01109,2020-01-10 09:32:00,36.856,36.906,36.906,36.856,0.0,0.0,52000,1979600.0,0.135663121337088,36.856
HK.01109,2020-01-10 09:33:00,36.906,36.806,36.906,36.806,0.0,0.0,10000,380400.0,-0.270958651709753,36.906
HK.01109,2020-01-10 09:34:00,36.756,36.806,36.806,36.756,0.0,0.0,34000,1291100.0,0.0,36.806
HK.01109,2020-01-10 09:35:00,36.756,36.706,36.756,36.656,0.0,0.0,12000,454800.0,-0.271694832364273,36.806
HK.01109,2020-01-10 09:36:00,36.706,36.756,36.756,36.706,0.0,0.0,28000,1062000.0,0.13621751212335081,36.706
HK.01109,2020-01-10 09:37:00,36.756,36.756,36.756,36.756,0.0,0.0,20000,759000.0,0.0,36.756
HK.01109,2020-01-10 09:38:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.13603221242789518,36.756
HK.01109,2020-01-10 09:39:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,-0.1358474161821365,36.806
HK.01109,2020-01-10 09:40:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-10 09:41:00,36.706,36.606,36.706,36.606,0.0,0.0,28000,1060800.0,-0.40809663728370493,36.756
HK.01109,2020-01-10 09:42:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2020-01-10 09:43:00,36.556,36.506,36.556,36.506,0.0,0.0,12000,452600.0,-0.13677645256591847,36.556
HK.01109,2020-01-10 09:44:00,36.506,36.406,36.506,36.406,0.0,0.0,26000,978800.0,-0.2739275735495574,36.506
HK.01109,2020-01-10 09:45:00,36.456,36.406,36.456,36.406,0.0,0.0,6000,225800.0,0.0,36.406
HK.01109,2020-01-10 09:46:00,36.406,36.456,36.456,36.356,0.0,0.0,52000,1956900.0,0.13733999890129173,36.406
HK.01109,2020-01-10 09:47:00,36.456,36.506,36.506,36.456,0.0,0.0,16000,602700.0,0.13715163484747958,36.456
