code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-19 10:18:00,36.306,36.306,36.356,36.306,0.0,0.0,18000,675500.0,0.0,36.306
HK.01109,2019-12-19 10:19:00,36.306,36.306,36.306,36.306,0.0,0.0,8000,300000.0,0.0,36.306
HK.01109,2019-12-19 10:20:00,36.306,36.306,36.306,36.306,0.0,0.0,64000,2400000.0,0.0,36.306
HK.01109,2019-12-19 10:21:00,36.306,36.356,36.356,36.306,0.0,0.0,30000,1126200.0,0.13771828347932646,36.306
HK.01109,2019-12-19 10:22:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-19 10:23:00,36.356,36.356,36.356,36.356,0.0,0.0,30000,1126500.0,0.0,36.356
HK.01109,2019-12-19 10:24:00,36.356,36.356,36.356,36.356,0.0,0.0,22000,826100.0,0.0,36.356
HK.01109,2019-12-19 10:25:00,36.356,36.356,36.356,36.356,0.0,0.0,0,0.0,0.0,36.356
HK.01109,2019-12-19 10:26:00,36.306,36.306,36.306,36.256,0.0,0.0,182000,6819000.0,-0.13752888106503539,36.356
HK.01109,2019-12-19 10:27:00,36.256,36.156,36.256,36.156,0.0,0.0,148000,5538500.0,-0.41315485043794026,36.306
HK.01109,2019-12-19 10:28:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2019-12-19 10:29:00,36.156,36.156,36.156,36.156,0.0,0.0,46000,1718100.0,-0.1380986576810591,36.206
HK.01109,2019-12-19 10:30:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,-0.1382896338090418,36.156
HK.01109,2019-12-19 10:31:00,36.106,36.056,36.106,36.056,0.0,0.0,26000,969500.0,-0.13848113886889787,36.106
HK.01109,2019-12-19 10:32:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,-0.13867317506100832,36.056
HK.01109,2019-12-19 10:33:00,36.006,36.056,36.056,36.006,0.0,0.0,36000,1339700.0,0.13886574459811465,36.006
HK.01109,2019-12-19 10:34:00,36.006,36.006,36.056,36.006,0.0,0.0,38000,1414600.0,-0.13867317506100832,36.056
HK.01109,2019-12-19 10:35:00,36.006,36.006,36.056,36.006,0.0,0.0,26000,967300.0,0.0,36.006
HK.01109,2019-12-19 10:36:00,36.006,36.006,36.006,36.006,0.0,0.0,30000,1116000.0,0.0,36.006
HK.01109,2019-12-19 10:37:00,36.006,36.006,36.006,36.006,0.0,0.0,24000,892800.0,0.0,36.006
HK.01109,2019-12-19 10:38:00,36.006,35.956,36.056,35.956,0.0,0.0,68000,2529400.0,-0.13886574459811465,36.006
HK.01109,2019-12-19 10:39:00,35.956,35.956,35.956,35.956,0.0,0.0,14000,520100.0,0.0,35.956
HK.01109,2019-12-19 10:40:00,35.956,35.906,35.956,35.906,0.0,0.0,30000,1114000.0,-0.13905884970520707,35.956
HK.01109,2019-12-19 10:41:00,35.906,35.906,35.906,35.906,0.0,0.0,22000,816200.0,0.0,35.906
HK.01109,2019-12-19 10:42:00,35.906,35.906,35.906,35.906,0.0,0.0,22000,816200.0,0.0,35.906
HK.01109,2019-12-19 10:43:00,35.906,35.906,35.906,35.906,0.0,0.0,24000,890400.0,0.0,35.906
HK.01109,2019-12-19 10:44:00,35.906,35.906,35.906,35.906,0.0,0.0,14000,519400.0,0.0,35.906
HK.01109,2019-12-19 10:45:00,35.906,35.906,35.956,35.806,0.0,0.0,378000,14019100.0,0.0,35.906
HK.01109,2019-12-19 10:46:00,35.906,35.856,35.906,35.856,0.0,0.0,144000,5337100.0,-0.13925249261960998,35.906
HK.01109,2019-12-19 10:47:00,35.856,35.756,35.856,35.756,0.0,0.0,118000,4369600.0,-0.27889335118251174,35.856
HK.01109,2019-12-19 10:48:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-19 10:49:00,35.756,35.756,35.756,35.756,0.0,0.0,2000,73900.0,0.0,35.756
HK.01109,2019-12-19 10:50:00,35.756,35.706,35.756,35.706,0.0,0.0,40000,1477400.0,-0.1398366707685344,35.756
HK.01109,2019-12-19 10:51:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2019-12-19 10:52:00,35.706,35.756,35.756,35.706,0.0,0.0,120000,4433900.0,0.14003248753710065,35.706
HK.01109,2019-12-19 10:53:00,35.756,35.706,35.756,35.706,0.0,0.0,26000,959700.0,-0.1398366707685344,35.756
HK.01109,2019-12-19 10:54:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2019-12-19 10:55:00,35.706,35.706,35.706,35.706,0.0,0.0,30000,1107000.0,0.0,35.706
HK.01109,2019-12-19 10:56:00,35.706,35.656,35.706,35.656,0.0,0.0,72000,2654900.0,-0.14003248753712053,35.706
HK.01109,2019-12-19 10:57:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,0.0,35.656
HK.01109,2019-12-19 10:58:00,35.606,35.556,35.606,35.556,0.0,0.0,72000,2649300.0,-0.2804577069777917,35.656
HK.01109,2019-12-19 10:59:00,35.556,35.556,35.556,35.556,0.0,0.0,22000,808500.0,0.0,35.556
HK.01109,2019-12-19 11:00:00,35.556,35.556,35.606,35.556,0.0,0.0,20000,735400.0,0.0,35.556
HK.01109,2019-12-19 11:01:00,35.556,35.656,35.656,35.556,0.0,0.0,330000,12146800.0,0.2812464844189488,35.556
HK.01109,2019-12-19 11:02:00,35.606,35.656,35.656,35.606,0.0,0.0,232000,8549100.0,0.0,35.656
HK.01109,2019-12-19 11:03:00,35.656,35.656,35.656,35.606,0.0,0.0,98000,3611200.0,0.0,35.656
HK.01109,2019-12-19 11:04:00,35.656,35.656,35.656,35.656,0.0,0.0,40000,1474000.0,0.0,35.656
HK.01109,2019-12-19 11:05:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2019-12-19 11:06:00,35.606,35.556,35.606,35.556,0.0,0.0,106000,3900000.0,-0.2804577069777917,35.656
HK.01109,2019-12-19 11:07:00,35.606,35.606,35.606,35.606,0.0,0.0,10000,368000.0,0.14062324220948438,35.556
HK.01109,2019-12-19 11:08:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2019-12-19 11:09:00,35.606,35.556,35.606,35.556,0.0,0.0,70000,2574500.0,-0.14042577093749442,35.606
HK.01109,2019-12-19 11:10:00,35.556,35.506,35.556,35.506,0.0,0.0,16000,587900.0,-0.1406232422094644,35.556
HK.01109,2019-12-19 11:11:00,35.506,35.556,35.556,35.506,0.0,0.0,4000,146900.0,0.1408212696445591,35.506
HK.01109,2019-12-19 11:12:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,-0.1406232422094644,35.556
HK.01109,2019-12-19 11:13:00,35.556,35.556,35.556,35.506,0.0,0.0,8000,293800.0,0.1408212696445591,35.506
HK.01109,2019-12-19 11:14:00,35.506,35.456,35.506,35.406,0.0,0.0,114000,4182100.0,-0.2812464844189288,35.556
HK.01109,2019-12-19 11:15:00,35.456,35.456,35.506,35.456,0.0,0.0,34000,1246500.0,0.0,35.456
HK.01109,2019-12-19 11:16:00,35.456,35.456,35.506,35.456,0.0,0.0,10000,366700.0,0.0,35.456
HK.01109,2019-12-19 11:17:00,35.456,35.506,35.556,35.456,0.0,0.0,168000,6166100.0,0.14101985559565983,35.456
HK.01109,2019-12-19 11:18:00,35.506,35.506,35.556,35.506,0.0,0.0,16000,587400.0,0.0,35.506
HK.01109,2019-12-19 11:19:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2019-12-19 11:20:00,35.506,35.506,35.556,35.506,0.0,0.0,62000,2275800.0,0.0,35.506
HK.01109,2019-12-19 11:21:00,35.506,35.556,35.556,35.506,0.0,0.0,4000,146900.0,0.1408212696445591,35.506
HK.01109,2019-12-19 11:22:00,35.556,35.556,35.556,35.556,0.0,0.0,6000,220500.0,0.0,35.556
HK.01109,2019-12-19 11:23:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,-0.1406232422094644,35.556
HK.01109,2019-12-19 11:24:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-19 11:25:00,35.506,35.506,35.556,35.506,0.0,0.0,8000,293800.0,0.0,35.506
HK.01109,2019-12-19 11:26:00,35.506,35.506,35.506,35.506,0.0,0.0,52000,1908400.0,0.0,35.506
HK.01109,2019-12-19 11:27:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 11:28:00,35.506,35.456,35.506,35.456,0.0,0.0,6000,220000.0,0.0,35.456
HK.01109,2019-12-19 11:29:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-19 11:30:00,35.456,35.456,35.506,35.456,0.0,0.0,8000,293300.0,0.0,35.456
HK.01109,2019-12-19 11:31:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-19 11:32:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-19 11:33:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-19 11:34:00,35.506,35.456,35.506,35.456,0.0,0.0,8000,293400.0,0.0,35.456
HK.01109,2019-12-19 11:35:00,35.456,35.356,35.456,35.356,0.0,0.0,228000,8342600.0,-0.2820397111913397,35.456
HK.01109,2019-12-19 11:36:00,35.356,35.406,35.406,35.356,0.0,0.0,12000,438700.0,0.14141871252403312,35.356
HK.01109,2019-12-19 11:37:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-12-19 11:38:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2019-12-19 11:39:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2019-12-19 11:40:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,-0.14121900242895882,35.406
HK.01109,2019-12-19 11:41:00,35.356,35.356,35.406,35.356,0.0,0.0,8000,292500.0,0.0,35.356
HK.01109,2019-12-19 11:42:00,35.356,35.406,35.406,35.356,0.0,0.0,8000,292600.0,0.14141871252403312,35.356
HK.01109,2019-12-19 11:43:00,35.356,35.356,35.406,35.356,0.0,0.0,10000,365600.0,-0.14121900242895882,35.406
HK.01109,2019-12-19 11:44:00,35.356,35.356,35.406,35.356,0.0,0.0,12000,438700.0,0.0,35.356
HK.01109,2019-12-19 11:45:00,35.356,35.406,35.406,35.356,0.0,0.0,24000,877400.0,0.14141871252403312,35.356
HK.01109,2019-12-19 11:46:00,35.356,35.356,35.406,35.356,0.0,0.0,10000,365700.0,-0.14121900242895882,35.406
HK.01109,2019-12-19 11:47:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2019-12-19 11:48:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2019-12-19 11:49:00,35.356,35.356,35.356,35.356,0.0,0.0,66000,2412300.0,0.0,35.356
HK.01109,2019-12-19 11:50:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2019-12-19 11:51:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2019-12-19 11:52:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.0,35.356
HK.01109,2019-12-19 11:53:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2019-12-19 11:54:00,35.406,35.306,35.406,35.306,0.0,0.0,18000,658000.0,-0.14141871252405322,35.356
HK.01109,2019-12-19 11:55:00,35.356,35.406,35.456,35.306,0.0,0.0,954000,34882800.0,0.2832379765478996,35.306
HK.01109,2019-12-19 11:56:00,35.356,35.356,35.356,35.356,0.0,0.0,30000,1096500.0,-0.14121900242895882,35.406
HK.01109,2019-12-19 11:57:00,35.306,35.256,35.306,35.256,0.0,0.0,22000,802200.0,-0.2828374250480864,35.356
HK.01109,2019-12-19 11:58:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-12-19 11:59:00,35.256,35.206,35.256,35.206,0.0,0.0,52000,1894900.0,-0.14181983208531074,35.256
HK.01109,2019-12-19 12:00:00,35.206,35.206,35.256,35.206,0.0,0.0,52000,1893500.0,0.0,35.206
HK.01109,2019-12-19 13:01:00,35.206,35.206,35.256,35.106,0.0,0.0,642000,23358600.0,0.0,35.206
HK.01109,2019-12-19 13:02:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-12-19 13:03:00,35.256,35.206,35.256,35.206,0.0,0.0,52000,1893000.0,0.0,35.206
HK.01109,2019-12-19 13:04:00,35.156,35.156,35.156,35.156,0.0,0.0,128000,4652800.0,-0.1420212463784703,35.206
HK.01109,2019-12-19 13:05:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-12-19 13:06:00,35.156,35.106,35.156,35.106,0.0,0.0,88000,3195100.0,-0.14222323358743075,35.156
HK.01109,2019-12-19 13:07:00,35.106,35.106,35.156,35.106,0.0,0.0,88000,3194500.0,0.0,35.106
HK.01109,2019-12-19 13:08:00,35.156,35.106,35.156,35.106,0.0,0.0,18000,654000.0,0.0,35.106
HK.01109,2019-12-19 13:09:00,35.106,35.156,35.156,35.106,0.0,0.0,10000,363300.0,0.14242579616019244,35.106
HK.01109,2019-12-19 13:10:00,35.106,35.106,35.106,35.106,0.0,0.0,6000,217800.0,-0.14222323358743075,35.156
HK.01109,2019-12-19 13:11:00,35.106,35.056,35.156,35.006,0.0,0.0,172000,6238600.0,-0.14242579616021267,35.106
HK.01109,2019-12-19 13:12:00,35.056,35.006,35.056,35.006,0.0,0.0,106000,3840900.0,-0.14262893655864092,35.056
HK.01109,2019-12-19 13:13:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.14283265725874753,35.006
HK.01109,2019-12-19 13:14:00,35.056,35.056,35.106,35.006,0.0,0.0,134000,4857500.0,0.0,35.056
HK.01109,2019-12-19 13:15:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.14262893655866118,35.056
HK.01109,2019-12-19 13:16:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2019-12-19 13:17:00,35.106,35.256,35.256,35.106,0.0,0.0,296000,10755200.0,0.42727738848059754,35.106
HK.01109,2019-12-19 13:18:00,35.156,35.256,35.256,35.156,0.0,0.0,6000,218500.0,0.0,35.256
HK.01109,2019-12-19 13:19:00,35.256,35.206,35.256,35.206,0.0,0.0,4000,145700.0,-0.14181983208531074,35.256
HK.01109,2019-12-19 13:20:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.14202124637845015,35.206
HK.01109,2019-12-19 13:21:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-12-19 13:22:00,35.256,35.256,35.306,35.256,0.0,0.0,108000,3937000.0,0.0,35.256
HK.01109,2019-12-19 13:23:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.14181983208531074,35.256
HK.01109,2019-12-19 13:24:00,35.256,35.256,35.306,35.256,0.0,0.0,20000,729400.0,-0.14161898827393973,35.306
HK.01109,2019-12-19 13:25:00,35.256,35.206,35.256,35.206,0.0,0.0,174000,6336000.0,-0.14181983208531074,35.256
HK.01109,2019-12-19 13:26:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.14202124637845015,35.206
HK.01109,2019-12-19 13:27:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-12-19 13:28:00,35.206,35.256,35.256,35.206,0.0,0.0,12000,437100.0,0.0,35.256
HK.01109,2019-12-19 13:29:00,35.256,35.256,35.306,35.256,0.0,0.0,114000,4155500.0,0.0,35.256
HK.01109,2019-12-19 13:30:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218900.0,0.0,35.256
HK.01109,2019-12-19 13:31:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.14181983208531074,35.256
HK.01109,2019-12-19 13:32:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-12-19 13:33:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,-0.14161898827393973,35.306
HK.01109,2019-12-19 13:34:00,35.306,35.256,35.306,35.256,0.0,0.0,10000,364800.0,0.0,35.256
HK.01109,2019-12-19 13:35:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-12-19 13:36:00,35.256,35.306,35.306,35.256,0.0,0.0,6000,218800.0,0.14181983208531074,35.256
HK.01109,2019-12-19 13:37:00,35.306,35.306,35.306,35.256,0.0,0.0,20000,729900.0,0.0,35.306
HK.01109,2019-12-19 13:38:00,35.256,35.306,35.306,35.256,0.0,0.0,8000,291900.0,0.0,35.306
HK.01109,2019-12-19 13:39:00,35.256,35.306,35.306,35.256,0.0,0.0,20000,729900.0,0.0,35.306
HK.01109,2019-12-19 13:40:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2019-12-19 13:41:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-12-19 13:42:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364900.0,0.0,35.306
HK.01109,2019-12-19 13:43:00,35.306,35.306,35.306,35.256,0.0,0.0,8000,291900.0,0.0,35.306
HK.01109,2019-12-19 13:44:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364800.0,0.0,35.306
HK.01109,2019-12-19 13:45:00,35.256,35.306,35.356,35.256,0.0,0.0,66000,2408900.0,0.0,35.306
HK.01109,2019-12-19 13:46:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-12-19 13:47:00,35.356,35.306,35.356,35.306,0.0,0.0,16000,584600.0,0.0,35.306
HK.01109,2019-12-19 13:48:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-12-19 13:49:00,35.306,35.306,35.356,35.306,0.0,0.0,8000,292200.0,0.0,35.306
HK.01109,2019-12-19 13:50:00,35.356,35.356,35.356,35.306,0.0,0.0,6000,219200.0,0.14161898827395986,35.306
HK.01109,2019-12-19 13:51:00,35.306,35.356,35.356,35.306,0.0,0.0,8000,292300.0,0.0,35.356
HK.01109,2019-12-19 13:52:00,35.306,35.356,35.356,35.306,0.0,0.0,14000,511500.0,0.0,35.356
HK.01109,2019-12-19 13:53:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,-0.14141871252405322,35.356
HK.01109,2019-12-19 13:54:00,35.306,35.306,35.356,35.306,0.0,0.0,8000,292100.0,0.0,35.306
HK.01109,2019-12-19 13:55:00,35.306,35.306,35.356,35.306,0.0,0.0,12000,438300.0,0.0,35.306
HK.01109,2019-12-19 13:56:00,35.356,35.356,35.406,35.356,0.0,0.0,136000,4971000.0,0.14161898827395986,35.306
HK.01109,2019-12-19 13:57:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.0,35.356
HK.01109,2019-12-19 13:58:00,35.356,35.306,35.356,35.306,0.0,0.0,4000,146100.0,-0.14141871252405322,35.356
HK.01109,2019-12-19 13:59:00,35.356,35.306,35.356,35.306,0.0,0.0,4000,146100.0,0.0,35.306
HK.01109,2019-12-19 14:00:00,35.356,35.306,35.356,35.306,0.0,0.0,10000,365200.0,0.0,35.306
HK.01109,2019-12-19 14:01:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-12-19 14:02:00,35.306,35.356,35.356,35.306,0.0,0.0,10000,365200.0,0.14161898827395986,35.306
HK.01109,2019-12-19 14:03:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,-0.14141871252405322,35.356
HK.01109,2019-12-19 14:04:00,35.356,35.306,35.356,35.306,0.0,0.0,14000,511200.0,0.0,35.306
HK.01109,2019-12-19 14:05:00,35.356,35.356,35.356,35.306,0.0,0.0,12000,438500.0,0.14161898827395986,35.306
HK.01109,2019-12-19 14:06:00,35.356,35.356,35.406,35.356,0.0,0.0,106000,3875600.0,0.0,35.356
HK.01109,2019-12-19 14:07:00,35.406,35.456,35.456,35.406,0.0,0.0,186000,6809500.0,0.2828374250480864,35.356
HK.01109,2019-12-19 14:08:00,35.406,35.456,35.506,35.406,0.0,0.0,48000,1759400.0,0.0,35.456
HK.01109,2019-12-19 14:09:00,35.456,35.506,35.506,35.406,0.0,0.0,20000,733200.0,0.14101985559565983,35.456
HK.01109,2019-12-19 14:10:00,35.456,35.456,35.456,35.406,0.0,0.0,116000,4250900.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 14:11:00,35.456,35.506,35.506,35.456,0.0,0.0,18000,659800.0,0.14101985559565983,35.456
HK.01109,2019-12-19 14:12:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-19 14:13:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-12-19 14:14:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
