code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-20 09:30:00,29.712,29.712,29.712,29.712,0.0,0.0,56000,1738800.0,-2.3017230040773358,30.412
HK.01109,2019-08-20 09:31:00,29.712,30.212,30.262,29.712,0.0,0.0,62000,1954100.0,1.6828217555196554,29.712
HK.01109,2019-08-20 09:32:00,30.112,30.162,30.212,30.112,0.0,0.0,50000,1573700.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 09:33:00,30.162,30.162,30.262,30.112,0.0,0.0,70000,2204300.0,0.0,30.162
HK.01109,2019-08-20 09:34:00,30.162,30.262,30.312,30.162,0.0,0.0,72000,2269500.0,0.33154300112725094,30.162
HK.01109,2019-08-20 09:35:00,30.262,30.212,30.312,30.212,0.0,0.0,68000,2148500.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 09:36:00,30.162,30.162,30.162,30.012,0.0,0.0,58000,1823400.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 09:37:00,30.112,30.062,30.112,30.062,0.0,0.0,12000,376900.0,-0.3315430011272391,30.162
HK.01109,2019-08-20 09:38:00,30.062,30.112,30.212,30.062,0.0,0.0,82000,2579500.0,0.16632293260593825,30.062
HK.01109,2019-08-20 09:39:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,0.0,30.112
HK.01109,2019-08-20 09:40:00,30.112,30.162,30.212,30.112,0.0,0.0,50000,1574800.0,0.16604675876727124,30.112
HK.01109,2019-08-20 09:41:00,30.162,30.212,30.212,30.162,0.0,0.0,14000,441100.0,0.16577150056362547,30.162
HK.01109,2019-08-20 09:42:00,30.212,30.162,30.212,30.162,0.0,0.0,40000,1260900.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 09:43:00,30.212,30.262,30.262,30.212,0.0,0.0,20000,631200.0,0.33154300112725094,30.162
HK.01109,2019-08-20 09:44:00,30.262,30.312,30.312,30.262,0.0,0.0,26000,822000.0,0.1652237129072788,30.262
HK.01109,2019-08-20 09:45:00,30.262,30.212,30.262,30.212,0.0,0.0,48000,1515600.0,-0.32990234890472886,30.312
HK.01109,2019-08-20 09:46:00,30.212,30.112,30.262,30.112,0.0,0.0,54000,1704300.0,-0.3309943068979261,30.212
HK.01109,2019-08-20 09:47:00,30.112,30.262,30.262,30.112,0.0,0.0,6000,189500.0,0.4981402763018137,30.112
HK.01109,2019-08-20 09:48:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,-0.3304474258145576,30.262
HK.01109,2019-08-20 09:49:00,30.162,30.112,30.162,30.112,0.0,0.0,44000,1385200.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 09:50:00,30.112,30.062,30.112,30.062,0.0,0.0,18000,565800.0,-0.16604675876725944,30.112
HK.01109,2019-08-20 09:51:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-20 09:52:00,30.062,30.062,30.112,30.062,0.0,0.0,96000,3014500.0,0.0,30.062
HK.01109,2019-08-20 09:53:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-20 09:54:00,30.062,30.062,30.062,30.062,0.0,0.0,18000,565200.0,0.0,30.062
HK.01109,2019-08-20 09:55:00,30.112,30.112,30.162,30.112,0.0,0.0,28000,880800.0,0.16632293260593825,30.062
HK.01109,2019-08-20 09:56:00,30.162,30.212,30.212,30.162,0.0,0.0,24000,756500.0,0.33209351753454247,30.112
HK.01109,2019-08-20 09:57:00,30.212,30.312,30.312,30.212,0.0,0.0,22000,694900.0,0.3309943068979261,30.212
HK.01109,2019-08-20 09:58:00,30.312,30.362,30.362,30.312,0.0,0.0,16000,506600.0,0.16495117445235272,30.312
HK.01109,2019-08-20 09:59:00,30.312,30.312,30.312,30.312,0.0,0.0,20000,633000.0,-0.16467953362755142,30.362
HK.01109,2019-08-20 10:00:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.0,30.312
HK.01109,2019-08-20 10:01:00,30.362,30.462,30.462,30.362,0.0,0.0,32000,1015500.0,0.4948535233570816,30.312
HK.01109,2019-08-20 10:02:00,30.412,30.462,30.462,30.412,0.0,0.0,22000,698600.0,0.0,30.462
HK.01109,2019-08-20 10:03:00,30.362,30.462,30.512,30.362,0.0,0.0,62000,1971600.0,0.0,30.462
HK.01109,2019-08-20 10:04:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-20 10:05:00,30.462,30.462,30.462,30.462,0.0,0.0,16000,508800.0,0.0,30.462
HK.01109,2019-08-20 10:06:00,30.412,30.462,30.462,30.412,0.0,0.0,6000,190700.0,0.0,30.462
HK.01109,2019-08-20 10:07:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
