code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-08 09:51:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-08 09:52:00,31.55,31.55,31.55,31.55,0.0,0.0,20000,631000.0,0.0,31.55
HK.01109,2020-12-08 09:53:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-08 09:54:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-08 09:55:00,31.5,31.5,31.5,31.5,0.0,0.0,22000,693000.0,-0.15847860538827482,31.55
HK.01109,2020-12-08 09:56:00,31.5,31.4,31.5,31.4,0.0,0.0,46000,1448100.0,-0.317460317460322,31.5
HK.01109,2020-12-08 09:57:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-08 09:58:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.15923566878981119,31.4
HK.01109,2020-12-08 09:59:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,-0.15898251192369067,31.45
HK.01109,2020-12-08 10:00:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-08 10:01:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-08 10:02:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-08 10:03:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-12-08 10:04:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-08 10:05:00,31.4,31.45,31.45,31.4,0.0,0.0,8000,251300.0,0.15923566878981119,31.4
HK.01109,2020-12-08 10:06:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-12-08 10:07:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-08 10:08:00,31.4,31.4,31.4,31.4,0.0,0.0,16000,502400.0,0.0,31.4
HK.01109,2020-12-08 10:09:00,31.4,31.35,31.4,31.35,0.0,0.0,18000,565100.0,-0.1592356687897999,31.4
HK.01109,2020-12-08 10:10:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-08 10:11:00,31.4,31.4,31.4,31.35,0.0,0.0,42000,1318700.0,0.0,31.4
HK.01109,2020-12-08 10:12:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.15923566878981119,31.4
HK.01109,2020-12-08 10:13:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,-0.15898251192369067,31.45
HK.01109,2020-12-08 10:14:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,0.0,31.4
HK.01109,2020-12-08 10:15:00,31.4,31.45,31.45,31.4,0.0,0.0,34000,1067800.0,0.15923566878981119,31.4
HK.01109,2020-12-08 10:16:00,31.45,31.3,31.45,31.3,0.0,0.0,168000,5273800.0,-0.47694753577106064,31.45
HK.01109,2020-12-08 10:17:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-08 10:18:00,31.3,31.25,31.3,31.2,0.0,0.0,124000,3877300.0,-0.15974440894568917,31.3
HK.01109,2020-12-08 10:19:00,31.3,31.3,31.3,31.25,0.0,0.0,6000,187700.0,0.16000000000000228,31.25
HK.01109,2020-12-08 10:20:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-08 10:21:00,31.3,31.4,31.4,31.3,0.0,0.0,80000,2505500.0,0.31948881789136696,31.3
HK.01109,2020-12-08 10:22:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,-0.1592356687897999,31.4
HK.01109,2020-12-08 10:23:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-08 10:24:00,31.4,31.4,31.4,31.35,0.0,0.0,172000,5400400.0,0.15948963317383463,31.35
HK.01109,2020-12-08 10:25:00,31.4,31.4,31.4,31.4,0.0,0.0,40000,1256000.0,0.0,31.4
HK.01109,2020-12-08 10:26:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-08 10:27:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-08 10:28:00,31.4,31.4,31.45,31.4,0.0,0.0,80000,2512100.0,0.0,31.4
HK.01109,2020-12-08 10:29:00,31.45,31.4,31.45,31.4,0.0,0.0,36000,1130700.0,0.0,31.4
HK.01109,2020-12-08 10:30:00,31.35,31.35,31.35,31.35,0.0,0.0,34000,1065900.0,-0.1592356687897999,31.4
HK.01109,2020-12-08 10:31:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.0,31.35
HK.01109,2020-12-08 10:32:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-08 10:33:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-08 10:34:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-08 10:35:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.35
HK.01109,2020-12-08 10:36:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-08 10:37:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,-0.15948963317384596,31.35
HK.01109,2020-12-08 10:38:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.3
HK.01109,2020-12-08 10:39:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-08 10:40:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-08 10:41:00,31.35,31.4,31.4,31.35,0.0,0.0,48000,1504900.0,0.15948963317383463,31.35
HK.01109,2020-12-08 10:42:00,31.35,31.35,31.35,31.35,0.0,0.0,14000,438900.0,-0.1592356687897999,31.4
HK.01109,2020-12-08 10:43:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-08 10:44:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-08 10:45:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-08 10:46:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-08 10:47:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-08 10:48:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-08 10:49:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-08 10:50:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-08 10:51:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-08 10:52:00,31.35,31.3,31.35,31.3,0.0,0.0,16000,501000.0,0.0,31.3
HK.01109,2020-12-08 10:53:00,31.3,31.3,31.35,31.3,0.0,0.0,26000,813900.0,0.0,31.3
HK.01109,2020-12-08 10:54:00,31.3,31.35,31.35,31.3,0.0,0.0,12000,376100.0,0.15974440894568917,31.3
HK.01109,2020-12-08 10:55:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-08 10:56:00,31.3,31.3,31.3,31.3,0.0,0.0,14000,438200.0,0.0,31.3
HK.01109,2020-12-08 10:57:00,31.25,31.25,31.25,31.25,0.0,0.0,14000,437500.0,-0.15974440894568917,31.3
HK.01109,2020-12-08 10:58:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.16000000000000228,31.25
HK.01109,2020-12-08 10:59:00,31.3,31.35,31.35,31.3,0.0,0.0,90000,2817300.0,0.15974440894568917,31.3
HK.01109,2020-12-08 11:00:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-08 11:01:00,31.35,31.35,31.35,31.35,0.0,0.0,24000,752400.0,0.0,31.35
HK.01109,2020-12-08 11:02:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-08 11:03:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-08 11:04:00,31.4,31.35,31.4,31.35,0.0,0.0,96000,3013200.0,-0.1592356687897999,31.4
HK.01109,2020-12-08 11:05:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-08 11:06:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-08 11:07:00,31.3,31.2,31.3,31.2,0.0,0.0,208000,6507400.0,-0.47846889952153787,31.35
HK.01109,2020-12-08 11:08:00,31.2,31.1,31.2,31.1,0.0,0.0,172000,5357500.0,-0.3205128205128137,31.2
HK.01109,2020-12-08 11:09:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-08 11:10:00,31.1,31.15,31.15,31.1,0.0,0.0,16000,498200.0,0.16077170418005515,31.1
HK.01109,2020-12-08 11:11:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01109,2020-12-08 11:12:00,31.15,31.2,31.2,31.15,0.0,0.0,110000,3426800.0,0.16051364365971338,31.15
HK.01109,2020-12-08 11:13:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,436800.0,0.0,31.2
HK.01109,2020-12-08 11:14:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-08 11:15:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-08 11:16:00,31.2,31.2,31.2,31.2,0.0,0.0,240000,7488000.0,0.0,31.2
HK.01109,2020-12-08 11:17:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,312000.0,0.0,31.2
HK.01109,2020-12-08 11:18:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-08 11:19:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-08 11:20:00,31.15,31.15,31.2,31.15,0.0,0.0,38000,1183800.0,-0.16025641025641252,31.2
HK.01109,2020-12-08 11:21:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,0.0,31.15
HK.01109,2020-12-08 11:22:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-08 11:23:00,31.1,31.15,31.15,31.1,0.0,0.0,6000,186700.0,0.0,31.15
HK.01109,2020-12-08 11:24:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-08 11:25:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,311000.0,-0.16051364365970197,31.15
HK.01109,2020-12-08 11:26:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-08 11:27:00,31.1,31.1,31.1,31.05,0.0,0.0,46000,1430500.0,0.0,31.1
HK.01109,2020-12-08 11:28:00,31.05,31.05,31.1,31.05,0.0,0.0,10000,310600.0,-0.1607717041800666,31.1
HK.01109,2020-12-08 11:29:00,31.05,31.0,31.05,31.0,0.0,0.0,118000,3661200.0,-0.16103059581320678,31.05
HK.01109,2020-12-08 11:30:00,31.05,31.0,31.05,31.0,0.0,0.0,166000,5153300.0,0.0,31.0
HK.01109,2020-12-08 11:31:00,31.0,31.05,31.05,31.0,0.0,0.0,20000,620700.0,0.16129032258064746,31.0
HK.01109,2020-12-08 11:32:00,31.05,31.05,31.05,31.05,0.0,0.0,20000,621000.0,0.0,31.05
HK.01109,2020-12-08 11:33:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-08 11:34:00,31.05,31.05,31.05,31.05,0.0,0.0,66000,2049300.0,0.0,31.05
HK.01109,2020-12-08 11:35:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,124200.0,0.0,31.05
HK.01109,2020-12-08 11:36:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:37:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:38:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:39:00,31.0,30.95,31.0,30.95,0.0,0.0,214000,6632600.0,-0.32206119162641356,31.05
HK.01109,2020-12-08 11:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-08 11:41:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.16155088852988922,30.95
HK.01109,2020-12-08 11:42:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,-0.16129032258064746,31.0
HK.01109,2020-12-08 11:43:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-08 11:44:00,31.0,31.0,31.0,31.0,0.0,0.0,188000,5828000.0,0.16155088852988922,30.95
HK.01109,2020-12-08 11:45:00,31.05,31.05,31.1,31.0,0.0,0.0,52000,1615400.0,0.16129032258064746,31.0
HK.01109,2020-12-08 11:46:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:47:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,0.0,31.05
HK.01109,2020-12-08 11:48:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:49:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,0.0,31.05
HK.01109,2020-12-08 11:50:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,124200.0,0.0,31.05
HK.01109,2020-12-08 11:51:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-08 11:52:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:53:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:54:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:55:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:56:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-08 11:57:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-08 11:58:00,31.05,31.05,31.05,31.05,0.0,0.0,22000,683100.0,0.0,31.05
HK.01109,2020-12-08 11:59:00,31.0,31.0,31.0,31.0,0.0,0.0,26000,806000.0,-0.16103059581320678,31.05
HK.01109,2020-12-08 12:00:00,31.0,31.0,31.05,30.95,0.0,0.0,46000,1425900.0,0.0,31.0
HK.01109,2020-12-08 13:01:00,31.05,31.05,31.05,31.0,0.0,0.0,160000,4966500.0,0.16129032258064746,31.0
HK.01109,2020-12-08 13:02:00,31.05,31.0,31.05,31.0,0.0,0.0,144000,4469600.0,-0.16103059581320678,31.05
HK.01109,2020-12-08 13:03:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-08 13:04:00,31.0,30.95,31.05,30.95,0.0,0.0,96000,2975900.0,-0.16129032258064746,31.0
HK.01109,2020-12-08 13:05:00,30.95,30.95,30.95,30.9,0.0,0.0,60000,1856900.0,0.0,30.95
HK.01109,2020-12-08 13:06:00,30.9,30.95,30.95,30.9,0.0,0.0,12000,371300.0,0.0,30.95
HK.01109,2020-12-08 13:07:00,30.9,30.9,30.9,30.85,0.0,0.0,214000,6606300.0,-0.16155088852988922,30.95
HK.01109,2020-12-08 13:08:00,30.85,30.9,30.9,30.85,0.0,0.0,6000,185300.0,0.0,30.9
HK.01109,2020-12-08 13:09:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-08 13:10:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-08 13:11:00,30.85,30.85,30.9,30.8,0.0,0.0,66000,2036300.0,-0.16181229773461864,30.9
HK.01109,2020-12-08 13:12:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-08 13:13:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,246800.0,0.0,30.85
HK.01109,2020-12-08 13:14:00,30.85,30.85,30.85,30.8,0.0,0.0,64000,1971700.0,0.0,30.85
HK.01109,2020-12-08 13:15:00,30.8,30.8,30.8,30.75,0.0,0.0,118000,3634200.0,-0.16207455429497797,30.85
HK.01109,2020-12-08 13:16:00,30.8,30.75,30.8,30.75,0.0,0.0,10000,307600.0,-0.16233766233766464,30.8
HK.01109,2020-12-08 13:17:00,30.75,30.8,30.8,30.7,0.0,0.0,110000,3382700.0,0.1626016260162625,30.75
HK.01109,2020-12-08 13:18:00,30.8,30.85,30.85,30.8,0.0,0.0,190000,5852500.0,0.16233766233766464,30.8
HK.01109,2020-12-08 13:19:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,493600.0,0.0,30.85
HK.01109,2020-12-08 13:20:00,30.85,30.9,30.9,30.85,0.0,0.0,58000,1789500.0,0.16207455429496648,30.85
HK.01109,2020-12-08 13:21:00,30.85,30.9,30.9,30.85,0.0,0.0,70000,2159700.0,0.0,30.9
HK.01109,2020-12-08 13:22:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-08 13:23:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,370800.0,0.0,30.9
HK.01109,2020-12-08 13:24:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-08 13:25:00,30.9,30.85,30.9,30.85,0.0,0.0,8000,246900.0,-0.16181229773461864,30.9
HK.01109,2020-12-08 13:26:00,30.85,30.8,30.9,30.8,0.0,0.0,110000,3393500.0,-0.16207455429497797,30.85
HK.01109,2020-12-08 13:27:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.16233766233766464,30.8
HK.01109,2020-12-08 13:28:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-08 13:29:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-08 13:30:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-08 13:31:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,0.0,30.85
HK.01109,2020-12-08 13:32:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,-0.16207455429497797,30.85
HK.01109,2020-12-08 13:33:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.16233766233766464,30.8
HK.01109,2020-12-08 13:34:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,-0.16207455429497797,30.85
HK.01109,2020-12-08 13:35:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-08 13:36:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.16233766233766464,30.8
HK.01109,2020-12-08 13:37:00,30.85,30.85,30.85,30.8,0.0,0.0,14000,431800.0,0.0,30.85
HK.01109,2020-12-08 13:38:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,431900.0,0.0,30.85
HK.01109,2020-12-08 13:39:00,30.8,30.8,30.85,30.8,0.0,0.0,28000,863600.0,-0.16207455429497797,30.85
HK.01109,2020-12-08 13:40:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.16233766233766464,30.8
HK.01109,2020-12-08 13:41:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,431900.0,0.0,30.85
HK.01109,2020-12-08 13:42:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,431900.0,0.0,30.85
HK.01109,2020-12-08 13:43:00,30.85,30.8,30.85,30.8,0.0,0.0,16000,493100.0,-0.16207455429497797,30.85
HK.01109,2020-12-08 13:44:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,185000.0,0.16233766233766464,30.8
HK.01109,2020-12-08 13:45:00,30.85,30.85,30.85,30.85,0.0,0.0,146000,4504100.0,0.0,30.85
HK.01109,2020-12-08 13:46:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,185400.0,0.16207455429496648,30.85
HK.01109,2020-12-08 13:47:00,30.85,30.8,30.85,30.8,0.0,0.0,130000,4010000.0,-0.32362459546924877,30.9
HK.01109,2020-12-08 13:48:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-08 13:49:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-08 13:50:00,30.85,30.8,30.85,30.8,0.0,0.0,10000,308200.0,0.0,30.8
HK.01109,2020-12-08 13:51:00,30.8,30.75,30.8,30.75,0.0,0.0,194000,5973600.0,-0.16233766233766464,30.8
HK.01109,2020-12-08 13:52:00,30.75,30.7,30.75,30.7,0.0,0.0,40000,1229800.0,-0.1626016260162625,30.75
HK.01109,2020-12-08 13:53:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.16286644951140297,30.7
HK.01109,2020-12-08 13:54:00,30.7,30.65,30.7,30.65,0.0,0.0,74000,2271600.0,-0.325203252032525,30.75
HK.01109,2020-12-08 13:55:00,30.7,30.75,30.75,30.7,0.0,0.0,98000,3008700.0,0.3262642740619949,30.65
HK.01109,2020-12-08 13:56:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-08 13:57:00,30.7,30.7,30.7,30.7,0.0,0.0,54000,1657800.0,-0.1626016260162625,30.75
HK.01109,2020-12-08 13:58:00,30.7,30.65,30.7,30.6,0.0,0.0,188000,5763300.0,-0.16286644951140297,30.7
HK.01109,2020-12-08 13:59:00,30.65,30.65,30.65,30.65,0.0,0.0,86000,2635900.0,0.0,30.65
HK.01109,2020-12-08 14:00:00,30.65,30.65,30.65,30.65,0.0,0.0,14000,429100.0,0.0,30.65
HK.01109,2020-12-08 14:01:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,367800.0,0.0,30.65
HK.01109,2020-12-08 14:02:00,30.65,30.55,30.65,30.55,0.0,0.0,114000,3488300.0,-0.3262642740619833,30.65
HK.01109,2020-12-08 14:03:00,30.6,30.55,30.6,30.55,0.0,0.0,36000,1101200.0,0.0,30.55
HK.01109,2020-12-08 14:04:00,30.55,30.55,30.55,30.55,0.0,0.0,12000,366600.0,0.0,30.55
HK.01109,2020-12-08 14:05:00,30.6,30.65,30.65,30.6,0.0,0.0,392000,11996300.0,0.3273322422258523,30.55
HK.01109,2020-12-08 14:06:00,30.65,30.7,30.7,30.65,0.0,0.0,78000,2390900.0,0.16313213703099744,30.65
HK.01109,2020-12-08 14:07:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,122800.0,0.0,30.7
HK.01109,2020-12-08 14:08:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,307500.0,0.16286644951140297,30.7
HK.01109,2020-12-08 14:09:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,246400.0,0.1626016260162625,30.75
HK.01109,2020-12-08 14:10:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,-0.16233766233766464,30.8
HK.01109,2020-12-08 14:11:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.0,30.75
HK.01109,2020-12-08 14:12:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-08 14:13:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-08 14:14:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-08 14:15:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,307500.0,0.0,30.75
HK.01109,2020-12-08 14:16:00,30.7,30.75,30.75,30.7,0.0,0.0,4000,122900.0,0.0,30.75
HK.01109,2020-12-08 14:17:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
