code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-18 09:30:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 09:31:00,31.05,31.7,31.75,31.0,0.0,0.0,234000,7378500.0,0.9554140127388558,31.4
HK.01109,2020-12-18 09:32:00,31.7,31.45,31.7,31.45,0.0,0.0,44000,1389600.0,-0.7886435331230284,31.7
HK.01109,2020-12-18 09:33:00,31.45,31.4,31.45,31.4,0.0,0.0,4000,125700.0,-0.15898251192369067,31.45
HK.01109,2020-12-18 09:34:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,251100.0,0.0,31.4
HK.01109,2020-12-18 09:35:00,31.35,31.3,31.35,31.25,0.0,0.0,66000,2066600.0,-0.31847133757961105,31.4
HK.01109,2020-12-18 09:36:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,-0.31948881789137834,31.3
HK.01109,2020-12-18 09:37:00,31.2,31.15,31.2,31.15,0.0,0.0,16000,499100.0,-0.16025641025641252,31.2
HK.01109,2020-12-18 09:38:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.16051364365971338,31.15
HK.01109,2020-12-18 09:39:00,31.25,31.25,31.25,31.25,0.0,0.0,14000,437500.0,0.16025641025641252,31.2
HK.01109,2020-12-18 09:40:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-18 09:41:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 09:42:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,-0.15974440894568917,31.3
HK.01109,2020-12-18 09:43:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 09:44:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.0,31.25
HK.01109,2020-12-18 09:45:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-18 09:46:00,31.25,31.25,31.25,31.25,0.0,0.0,18000,562500.0,0.0,31.25
HK.01109,2020-12-18 09:47:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-18 09:48:00,31.3,31.2,31.3,31.2,0.0,0.0,62000,1935900.0,-0.31948881789137834,31.3
HK.01109,2020-12-18 09:49:00,31.25,31.15,31.25,31.15,0.0,0.0,8000,249600.0,-0.16025641025641252,31.2
HK.01109,2020-12-18 09:50:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-18 09:51:00,31.15,31.2,31.2,31.15,0.0,0.0,4000,124700.0,0.16051364365971338,31.15
HK.01109,2020-12-18 09:52:00,31.2,31.25,31.35,31.2,0.0,0.0,126000,3934400.0,0.16025641025641252,31.2
HK.01109,2020-12-18 09:53:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,-0.16000000000000228,31.25
HK.01109,2020-12-18 09:54:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 09:55:00,31.25,31.2,31.25,31.15,0.0,0.0,110000,3433700.0,0.0,31.2
HK.01109,2020-12-18 09:56:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,250000.0,0.16025641025641252,31.2
HK.01109,2020-12-18 09:57:00,31.25,31.4,31.4,31.25,0.0,0.0,26000,813900.0,0.47999999999999543,31.25
