code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-04 09:30:00,27.9,27.9,27.9,27.9,0.0,0.0,36000,1092600.0,0.0,27.9
HK.01109,2019-02-04 09:31:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,-0.17921146953404002,27.9
HK.01109,2019-02-04 09:32:00,27.8,27.7,27.8,27.65,0.0,0.0,92000,2777400.0,-0.5385996409335804,27.85
HK.01109,2019-02-04 09:33:00,27.65,27.6,27.65,27.6,0.0,0.0,24000,722200.0,-0.36101083032490205,27.7
HK.01109,2019-02-04 09:34:00,27.6,27.7,27.7,27.6,0.0,0.0,68000,2046900.0,0.3623188405797024,27.6
HK.01109,2019-02-04 09:35:00,27.65,27.65,27.65,27.65,0.0,0.0,6000,180600.0,-0.18050541516245744,27.7
HK.01109,2019-02-04 09:36:00,27.6,27.6,27.65,27.6,0.0,0.0,18000,541000.0,-0.18083182640143639,27.65
HK.01109,2019-02-04 09:37:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-04 09:38:00,27.6,27.65,27.65,27.6,0.0,0.0,64000,1923500.0,0.18115942028984477,27.6
HK.01109,2019-02-04 09:39:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,0.0,27.65
HK.01109,2019-02-04 09:40:00,27.65,27.6,27.7,27.6,0.0,0.0,38000,1142400.0,-0.18083182640143639,27.65
HK.01109,2019-02-04 09:41:00,27.6,27.55,27.6,27.55,0.0,0.0,28000,841100.0,-0.18115942028985763,27.6
HK.01109,2019-02-04 09:42:00,27.55,27.55,27.55,27.55,0.0,0.0,18000,540000.0,0.0,27.55
HK.01109,2019-02-04 09:43:00,27.5,27.5,27.5,27.5,0.0,0.0,20000,599000.0,-0.18148820326679024,27.55
HK.01109,2019-02-04 09:44:00,27.5,27.6,27.6,27.5,0.0,0.0,44000,1319200.0,0.3636363636363688,27.5
HK.01109,2019-02-04 09:45:00,27.6,27.65,27.65,27.6,0.0,0.0,22000,662000.0,0.18115942028984477,27.6
HK.01109,2019-02-04 09:46:00,27.65,27.6,27.65,27.6,0.0,0.0,26000,782500.0,-0.18083182640143639,27.65
HK.01109,2019-02-04 09:47:00,27.65,27.7,27.7,27.65,0.0,0.0,108000,3252900.0,0.3623188405797024,27.6
HK.01109,2019-02-04 09:48:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-02-04 09:49:00,27.75,27.7,27.75,27.7,0.0,0.0,44000,1328500.0,0.0,27.7
HK.01109,2019-02-04 09:50:00,27.7,27.75,27.75,27.7,0.0,0.0,84000,2532700.0,0.18050541516245744,27.7
HK.01109,2019-02-04 09:51:00,27.75,27.8,27.8,27.75,0.0,0.0,48000,1451500.0,0.18018018018018275,27.75
HK.01109,2019-02-04 09:52:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-04 09:53:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-04 09:54:00,27.8,27.75,27.8,27.75,0.0,0.0,44000,1330500.0,-0.17985611510791621,27.8
HK.01109,2019-02-04 09:55:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-04 09:56:00,27.8,27.8,27.8,27.75,0.0,0.0,6000,181400.0,0.18018018018018275,27.75
HK.01109,2019-02-04 09:57:00,27.75,27.75,27.75,27.75,0.0,0.0,24000,724800.0,-0.17985611510791621,27.8
HK.01109,2019-02-04 09:58:00,27.8,27.75,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.75
HK.01109,2019-02-04 09:59:00,27.75,27.75,27.75,27.75,0.0,0.0,22000,664400.0,0.0,27.75
HK.01109,2019-02-04 10:00:00,27.75,27.75,27.75,27.75,0.0,0.0,14000,422800.0,0.0,27.75
HK.01109,2019-02-04 10:01:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-04 10:02:00,27.7,27.7,27.7,27.7,0.0,0.0,18000,542700.0,-0.18018018018018275,27.75
HK.01109,2019-02-04 10:03:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-02-04 10:04:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-02-04 10:05:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.0,27.7
HK.01109,2019-02-04 10:06:00,27.7,27.7,27.7,27.7,0.0,0.0,24000,723600.0,0.0,27.7
HK.01109,2019-02-04 10:07:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-02-04 10:08:00,27.7,27.7,27.7,27.7,0.0,0.0,12000,361800.0,0.0,27.7
HK.01109,2019-02-04 10:09:00,27.7,27.7,27.7,27.7,0.0,0.0,22000,663300.0,0.0,27.7
HK.01109,2019-02-04 10:10:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-02-04 10:11:00,27.7,27.75,27.75,27.7,0.0,0.0,28000,844900.0,0.18050541516245744,27.7
HK.01109,2019-02-04 10:12:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-04 10:13:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-02-04 10:14:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-04 10:15:00,27.7,27.75,27.75,27.7,0.0,0.0,4000,120700.0,0.0,27.75
HK.01109,2019-02-04 10:16:00,27.75,27.7,27.75,27.7,0.0,0.0,22000,664000.0,-0.18018018018018275,27.75
HK.01109,2019-02-04 10:17:00,27.75,27.7,27.75,27.7,0.0,0.0,14000,422700.0,0.0,27.7
HK.01109,2019-02-04 10:18:00,27.7,27.6,27.7,27.55,0.0,0.0,88000,2649300.0,-0.36101083032490205,27.7
HK.01109,2019-02-04 10:19:00,27.65,27.6,27.65,27.6,0.0,0.0,38000,1143600.0,0.0,27.6
HK.01109,2019-02-04 10:20:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-02-04 10:21:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-02-04 10:22:00,27.6,27.55,27.65,27.55,0.0,0.0,54000,1622000.0,-0.18115942028985763,27.6
HK.01109,2019-02-04 10:23:00,27.55,27.55,27.55,27.55,0.0,0.0,14000,420000.0,0.0,27.55
HK.01109,2019-02-04 10:24:00,27.55,27.55,27.55,27.55,0.0,0.0,40000,1200000.0,0.0,27.55
HK.01109,2019-02-04 10:25:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-02-04 10:26:00,27.55,27.5,27.55,27.5,0.0,0.0,70000,2098600.0,-0.18148820326679024,27.55
HK.01109,2019-02-04 10:27:00,27.5,27.5,27.5,27.45,0.0,0.0,20000,598700.0,0.0,27.5
HK.01109,2019-02-04 10:28:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-04 10:29:00,27.5,27.45,27.5,27.45,0.0,0.0,56000,1675800.0,-0.1818181818181844,27.5
HK.01109,2019-02-04 10:30:00,27.5,27.45,27.5,27.45,0.0,0.0,74000,2216000.0,0.0,27.45
HK.01109,2019-02-04 10:31:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299300.0,0.0,27.45
