code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-19 09:30:00,29.612,29.612,29.612,29.612,0.0,0.0,34000,1052300.0,1.8925056775170226,29.062
HK.01109,2019-08-19 09:31:00,29.612,29.562,29.762,29.462,0.0,0.0,230000,7120400.0,-0.16885046602727666,29.612
HK.01109,2019-08-19 09:32:00,29.562,29.712,29.762,29.562,0.0,0.0,106000,3286500.0,0.5074081591231938,29.562
HK.01109,2019-08-19 09:33:00,29.712,29.712,29.762,29.662,0.0,0.0,74000,2298100.0,0.0,29.712
HK.01109,2019-08-19 09:34:00,29.662,29.712,29.762,29.662,0.0,0.0,50000,1552800.0,0.0,29.712
HK.01109,2019-08-19 09:35:00,29.762,29.862,29.862,29.762,0.0,0.0,28000,872200.0,0.5048465266558918,29.712
HK.01109,2019-08-19 09:36:00,29.862,29.762,29.862,29.762,0.0,0.0,78000,2430500.0,-0.3348737525952645,29.862
HK.01109,2019-08-19 09:37:00,29.712,29.862,29.862,29.712,0.0,0.0,46000,1431600.0,0.33599892480343346,29.762
HK.01109,2019-08-19 09:38:00,29.812,29.862,29.862,29.812,0.0,0.0,10000,311900.0,0.0,29.862
HK.01109,2019-08-19 09:39:00,29.862,29.912,29.912,29.862,0.0,0.0,18000,561800.0,0.16743687629763818,29.862
HK.01109,2019-08-19 09:40:00,29.912,30.062,30.062,29.912,0.0,0.0,48000,1504300.0,0.501470981545875,29.912
HK.01109,2019-08-19 09:41:00,30.062,30.212,30.212,30.062,0.0,0.0,90000,2833600.0,0.4989687978178383,30.062
HK.01109,2019-08-19 09:42:00,30.212,30.162,30.212,30.112,0.0,0.0,24000,756000.0,-0.16549715344896304,30.212
HK.01109,2019-08-19 09:43:00,30.112,30.062,30.112,30.012,0.0,0.0,36000,1130200.0,-0.3315430011272391,30.162
HK.01109,2019-08-19 09:44:00,30.062,30.062,30.112,30.062,0.0,0.0,16000,502700.0,0.0,30.062
HK.01109,2019-08-19 09:45:00,30.062,30.062,30.062,30.062,0.0,0.0,62000,1946800.0,0.0,30.062
HK.01109,2019-08-19 09:46:00,30.012,29.962,30.012,29.962,0.0,0.0,26000,815000.0,-0.3326458652119001,30.062
HK.01109,2019-08-19 09:47:00,29.962,29.962,30.012,29.962,0.0,0.0,12000,375700.0,0.0,29.962
HK.01109,2019-08-19 09:48:00,29.962,29.962,29.962,29.962,0.0,0.0,12000,375600.0,0.0,29.962
HK.01109,2019-08-19 09:49:00,29.962,29.962,30.012,29.962,0.0,0.0,18000,563500.0,0.0,29.962
HK.01109,2019-08-19 09:50:00,29.962,30.012,30.012,29.962,0.0,0.0,10000,313300.0,0.1668780455243332,29.962
HK.01109,2019-08-19 09:51:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-19 09:52:00,30.012,30.062,30.112,30.012,0.0,0.0,38000,1192100.0,0.16660002665600662,30.012
HK.01109,2019-08-19 09:53:00,30.062,30.112,30.112,30.062,0.0,0.0,36000,1131800.0,0.16632293260593825,30.062
HK.01109,2019-08-19 09:54:00,30.062,30.012,30.062,30.012,0.0,0.0,16000,502100.0,-0.33209351753453065,30.112
HK.01109,2019-08-19 09:55:00,29.962,29.962,29.962,29.962,0.0,0.0,26000,813800.0,-0.16660002665600662,30.012
HK.01109,2019-08-19 09:56:00,29.912,29.962,29.962,29.912,0.0,0.0,8000,250200.0,0.0,29.962
HK.01109,2019-08-19 09:57:00,29.962,30.012,30.012,29.962,0.0,0.0,8000,250500.0,0.1668780455243332,29.962
HK.01109,2019-08-19 09:58:00,29.962,30.012,30.012,29.962,0.0,0.0,6000,188000.0,0.0,30.012
HK.01109,2019-08-19 09:59:00,29.962,30.012,30.012,29.962,0.0,0.0,6000,188000.0,0.0,30.012
HK.01109,2019-08-19 10:00:00,30.062,30.012,30.062,30.012,0.0,0.0,18000,564600.0,0.0,30.012
HK.01109,2019-08-19 10:01:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-19 10:02:00,30.012,30.012,30.012,30.012,0.0,0.0,12000,376200.0,0.0,30.012
HK.01109,2019-08-19 10:03:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-19 10:04:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
