code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-04 09:45:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,-0.1552505744271386,32.206
HK.01109,2019-10-04 09:46:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-04 09:47:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-04 09:48:00,32.206,32.256,32.256,32.206,0.0,0.0,52000,1737200.0,0.31098395322801786,32.156
HK.01109,2019-10-04 09:49:00,32.306,32.256,32.306,32.256,0.0,0.0,38000,1271300.0,0.0,32.256
HK.01109,2019-10-04 09:50:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.1550099206349118,32.256
HK.01109,2019-10-04 09:51:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-04 09:52:00,32.356,32.356,32.356,32.306,0.0,0.0,42000,1409000.0,0.1547700117625341,32.306
HK.01109,2019-10-04 09:53:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-04 09:54:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-04 09:55:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-04 09:56:00,32.356,32.356,32.356,32.356,0.0,0.0,66000,2214300.0,0.0,32.356
HK.01109,2019-10-04 09:57:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.15453084435652478,32.356
HK.01109,2019-10-04 09:58:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-04 09:59:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.15429241498489252,32.406
HK.01109,2019-10-04 10:00:00,32.506,32.506,32.556,32.506,0.0,0.0,44000,1483800.0,0.15405472023661929,32.456
HK.01109,2019-10-04 10:01:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-04 10:02:00,32.556,32.556,32.556,32.506,0.0,0.0,30000,1011400.0,0.15381775672182724,32.506
HK.01109,2019-10-04 10:03:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-10-04 10:04:00,32.456,32.556,32.556,32.456,0.0,0.0,34000,1147300.0,0.0,32.556
HK.01109,2019-10-04 10:05:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.1535815210713978,32.556
HK.01109,2019-10-04 10:06:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-10-04 10:07:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-10-04 10:08:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-10-04 10:09:00,32.556,32.456,32.556,32.456,0.0,0.0,40000,1349300.0,-0.46003802981045994,32.606
HK.01109,2019-10-04 10:10:00,32.456,32.356,32.456,32.356,0.0,0.0,32000,1076600.0,-0.30810944047326044,32.456
HK.01109,2019-10-04 10:11:00,32.356,32.406,32.406,32.356,0.0,0.0,24000,805800.0,0.15453084435652478,32.356
HK.01109,2019-10-04 10:12:00,32.456,32.456,32.456,32.456,0.0,0.0,20000,673000.0,0.15429241498489252,32.406
HK.01109,2019-10-04 10:13:00,32.406,32.406,32.406,32.356,0.0,0.0,24000,806300.0,-0.15405472023664118,32.456
HK.01109,2019-10-04 10:14:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-04 10:15:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-04 10:16:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-04 10:17:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-04 10:18:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-04 10:19:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,-0.15429241498487056,32.406
HK.01109,2019-10-04 10:20:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-04 10:21:00,32.356,32.306,32.356,32.306,0.0,0.0,10000,335500.0,-0.15453084435654674,32.356
HK.01109,2019-10-04 10:22:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-04 10:23:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-04 10:24:00,32.256,32.206,32.256,32.206,0.0,0.0,2000,66900.0,-0.30954002352502424,32.306
HK.01109,2019-10-04 10:25:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-04 10:26:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-04 10:27:00,32.206,32.106,32.206,32.106,0.0,0.0,10000,333400.0,-0.31050114885425517,32.206
HK.01109,2019-10-04 10:28:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-04 10:29:00,32.106,32.056,32.106,32.056,0.0,0.0,36000,1197800.0,-0.15573413069209574,32.106
HK.01109,2019-10-04 10:30:00,32.106,32.106,32.106,32.106,0.0,0.0,10000,333000.0,0.15597704017969888,32.056
HK.01109,2019-10-04 10:31:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,-0.15573413069209574,32.106
HK.01109,2019-10-04 10:32:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-04 10:33:00,32.006,32.006,32.006,32.006,0.0,0.0,10000,332000.0,-0.1559770401796767,32.056
HK.01109,2019-10-04 10:34:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:35:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:36:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:37:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,-0.15622070861713652,32.006
HK.01109,2019-10-04 10:38:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-04 10:39:00,31.906,31.856,31.906,31.856,0.0,0.0,28000,926700.0,-0.31293027913380234,31.956
HK.01109,2019-10-04 10:40:00,31.856,31.856,31.856,31.856,0.0,0.0,44000,1454200.0,0.0,31.856
HK.01109,2019-10-04 10:41:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-04 10:42:00,31.906,31.906,31.956,31.906,0.0,0.0,76000,2515900.0,0.15695630336513422,31.856
HK.01109,2019-10-04 10:43:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-10-04 10:44:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 10:45:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-04 10:46:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-10-04 10:47:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-04 10:48:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 10:49:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2019-10-04 10:50:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.15646513956690672,31.956
HK.01109,2019-10-04 10:51:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,0.0,32.006
HK.01109,2019-10-04 10:52:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:53:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-04 10:54:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:55:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-10-04 10:56:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:57:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:58:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 10:59:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-04 11:00:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:01:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,-0.15622070861713652,32.006
HK.01109,2019-10-04 11:02:00,31.956,31.956,31.956,31.906,0.0,0.0,6000,198800.0,0.0,31.956
HK.01109,2019-10-04 11:03:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:04:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-04 11:05:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:06:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:07:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:08:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:09:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:10:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:11:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:12:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:13:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,-0.15646513956690672,31.956
HK.01109,2019-10-04 11:14:00,31.856,31.856,31.856,31.856,0.0,0.0,20000,661000.0,-0.15671033661379413,31.906
HK.01109,2019-10-04 11:15:00,31.856,32.006,32.006,31.856,0.0,0.0,42000,1389800.0,0.470868910095425,31.856
HK.01109,2019-10-04 11:16:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,-0.15622070861713652,32.006
HK.01109,2019-10-04 11:17:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:18:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:19:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:20:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:21:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:22:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:23:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:24:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:25:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:26:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:27:00,31.906,31.856,31.906,31.856,0.0,0.0,20000,661900.0,-0.31293027913380234,31.956
HK.01109,2019-10-04 11:28:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-04 11:29:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-04 11:30:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-04 11:31:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-04 11:32:00,31.906,31.906,31.906,31.856,0.0,0.0,0,0.0,0.15695630336513422,31.856
HK.01109,2019-10-04 11:33:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 11:34:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 11:35:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 11:36:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-10-04 11:37:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:38:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:39:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:40:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:41:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:42:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:43:00,31.956,31.956,31.956,31.956,0.0,0.0,18000,596700.0,0.0,31.956
HK.01109,2019-10-04 11:44:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:45:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:46:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 11:47:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.15646513956690672,31.956
HK.01109,2019-10-04 11:48:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:49:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:50:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:51:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:52:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:53:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:54:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:55:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:56:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-10-04 11:57:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:58:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 11:59:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-04 12:00:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:01:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:02:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:03:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.0,32.006
HK.01109,2019-10-04 13:04:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:05:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-04 13:06:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:07:00,32.006,32.056,32.056,32.006,0.0,0.0,24000,797000.0,0.15622070861712542,32.006
HK.01109,2019-10-04 13:08:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-04 13:09:00,32.056,32.106,32.106,32.056,0.0,0.0,30000,997600.0,0.15597704017969888,32.056
HK.01109,2019-10-04 13:10:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:11:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:12:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-04 13:13:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:14:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:15:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:16:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:17:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-04 13:18:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:19:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:20:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:21:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:22:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:23:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-04 13:24:00,32.056,32.106,32.106,32.056,0.0,0.0,10000,332800.0,0.0,32.106
HK.01109,2019-10-04 13:25:00,32.056,32.006,32.056,31.906,0.0,0.0,156000,5179700.0,-0.3114682613841694,32.106
HK.01109,2019-10-04 13:26:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:27:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:28:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-04 13:29:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-04 13:30:00,32.006,32.006,32.006,32.006,0.0,0.0,8000,265600.0,0.0,32.006
HK.01109,2019-10-04 13:31:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:32:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:33:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-10-04 13:34:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:35:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:36:00,31.956,31.956,31.956,31.956,0.0,0.0,18000,596700.0,0.0,31.956
HK.01109,2019-10-04 13:37:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-10-04 13:38:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:39:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-10-04 13:40:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:41:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:42:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:43:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:44:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:45:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:46:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 13:47:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2019-10-04 13:48:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:49:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-10-04 13:50:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.15646513956690672,31.956
HK.01109,2019-10-04 13:51:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:52:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-04 13:53:00,31.956,31.956,31.956,31.956,0.0,0.0,24000,795600.0,-0.15622070861713652,32.006
HK.01109,2019-10-04 13:54:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,-0.15646513956690672,31.956
HK.01109,2019-10-04 13:55:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 13:56:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-10-04 13:57:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 13:58:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-10-04 13:59:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-10-04 14:00:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-10-04 14:01:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.0,31.906
HK.01109,2019-10-04 14:02:00,31.856,31.806,31.856,31.806,0.0,0.0,26000,859200.0,-0.3134206732275994,31.906
HK.01109,2019-10-04 14:03:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-04 14:04:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-04 14:05:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:06:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:07:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:08:00,31.756,31.756,31.756,31.756,0.0,0.0,14000,461300.0,-0.15720304345092345,31.806
HK.01109,2019-10-04 14:09:00,31.706,31.656,31.706,31.656,0.0,0.0,14000,460200.0,-0.3149011210479954,31.756
HK.01109,2019-10-04 14:10:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-04 14:11:00,31.656,31.656,31.706,31.656,0.0,0.0,60000,1971200.0,0.0,31.656
HK.01109,2019-10-04 14:12:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-04 14:13:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-04 14:14:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,-0.15794794035884874,31.656
HK.01109,2019-10-04 14:15:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-04 14:16:00,31.606,31.556,31.606,31.556,0.0,0.0,44000,1441800.0,-0.15819781054230433,31.606
HK.01109,2019-10-04 14:17:00,31.506,31.506,31.506,31.406,0.0,0.0,102000,3328200.0,-0.1584484725567268,31.556
HK.01109,2019-10-04 14:18:00,31.556,31.556,31.556,31.556,0.0,0.0,18000,589500.0,0.158699930172033,31.506
HK.01109,2019-10-04 14:19:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-04 14:20:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-04 14:21:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.1584484725567268,31.556
HK.01109,2019-10-04 14:22:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-04 14:23:00,31.606,31.606,31.606,31.606,0.0,0.0,30000,984000.0,0.0,31.606
