code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-31 09:30:00,37.356,37.356,37.356,37.356,0.0,0.0,16000,616800.0,0.268413141507412,37.256
HK.01109,2019-12-31 09:31:00,37.356,37.356,37.656,37.356,0.0,0.0,100000,3863400.0,0.0,37.356
HK.01109,2019-12-31 09:32:00,37.406,37.356,37.406,37.356,0.0,0.0,18000,694700.0,0.0,37.356
HK.01109,2019-12-31 09:33:00,37.406,37.356,37.406,37.256,0.0,0.0,28000,1079500.0,0.0,37.356
HK.01109,2019-12-31 09:34:00,37.406,37.456,37.506,37.406,0.0,0.0,140000,5406700.0,0.26769461398437044,37.356
HK.01109,2019-12-31 09:35:00,37.406,37.256,37.406,37.256,0.0,0.0,54000,2082400.0,-0.5339598462195718,37.456
HK.01109,2019-12-31 09:36:00,37.256,37.256,37.256,37.256,0.0,0.0,0,0.0,0.0,37.256
HK.01109,2019-12-31 09:37:00,37.206,37.256,37.256,37.206,0.0,0.0,16000,615100.0,0.0,37.256
HK.01109,2019-12-31 09:38:00,37.306,37.256,37.306,37.256,0.0,0.0,4000,153900.0,0.0,37.256
HK.01109,2019-12-31 09:39:00,37.206,37.156,37.206,37.156,0.0,0.0,8000,306900.0,-0.268413141507412,37.256
HK.01109,2019-12-31 09:40:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2019-12-31 09:41:00,37.106,37.056,37.106,37.006,0.0,0.0,94000,3595300.0,-0.2691355366562639,37.156
HK.01109,2019-12-31 09:42:00,37.056,36.956,37.056,36.906,0.0,0.0,34000,1297900.0,-0.2698618307426444,37.056
HK.01109,2019-12-31 09:43:00,36.906,36.856,36.906,36.806,0.0,0.0,48000,1826100.0,-0.2705920554172568,36.956
HK.01109,2019-12-31 09:44:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2019-12-31 09:45:00,36.856,36.806,36.856,36.806,0.0,0.0,12000,456500.0,-0.13566312133710728,36.856
HK.01109,2019-12-31 09:46:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2019-12-31 09:47:00,36.856,36.856,36.856,36.856,0.0,0.0,14000,532700.0,0.0,36.856
HK.01109,2019-12-31 09:48:00,36.856,36.956,36.956,36.856,0.0,0.0,56000,2132300.0,0.2713262426741953,36.856
HK.01109,2019-12-31 09:49:00,36.956,37.006,37.006,36.956,0.0,0.0,24000,915700.0,0.1352960277086188,36.956
HK.01109,2019-12-31 09:50:00,37.006,37.006,37.006,37.006,0.0,0.0,6000,229200.0,0.0,37.006
HK.01109,2019-12-31 09:51:00,37.056,37.006,37.056,37.006,0.0,0.0,26000,994400.0,0.0,37.006
HK.01109,2019-12-31 09:52:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2019-12-31 09:53:00,37.006,37.006,37.006,37.006,0.0,0.0,0,0.0,0.0,37.006
HK.01109,2019-12-31 09:54:00,37.006,37.006,37.006,37.006,0.0,0.0,20000,764000.0,0.0,37.006
HK.01109,2019-12-31 09:55:00,37.056,37.106,37.106,37.056,0.0,0.0,26000,995300.0,0.27022644976490684,37.006
