code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-03 12:00:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-02-03 13:01:00,31.656,31.656,31.706,31.606,0.0,0.0,84000,2759300.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 13:02:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 13:03:00,31.606,31.706,31.706,31.606,0.0,0.0,38000,1248400.0,0.15794794035885998,31.656
HK.01109,2020-02-03 13:04:00,31.706,31.706,31.756,31.706,0.0,0.0,52000,1711000.0,0.0,31.706
HK.01109,2020-02-03 13:05:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,0.0,31.706
HK.01109,2020-02-03 13:06:00,31.706,31.756,31.756,31.706,0.0,0.0,14000,460800.0,0.15769885826026844,31.706
HK.01109,2020-02-03 13:07:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 13:08:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 13:09:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-02-03 13:10:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.15769885826026844,31.706
HK.01109,2020-02-03 13:11:00,31.756,31.706,31.756,31.706,0.0,0.0,32000,1054100.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 13:12:00,31.706,31.656,31.706,31.656,0.0,0.0,70000,2302400.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 13:13:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 13:14:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 13:15:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,-0.15794794035884874,31.656
HK.01109,2020-02-03 13:16:00,31.656,31.556,31.656,31.556,0.0,0.0,32000,1049500.0,-0.15819781054230433,31.606
HK.01109,2020-02-03 13:17:00,31.556,31.606,31.606,31.556,0.0,0.0,24000,787000.0,0.1584484725567268,31.556
HK.01109,2020-02-03 13:18:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.1581978105422931,31.606
HK.01109,2020-02-03 13:19:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-02-03 13:20:00,31.656,31.656,31.656,31.606,0.0,0.0,42000,1379600.0,0.0,31.656
HK.01109,2020-02-03 13:21:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.15794794035885998,31.656
HK.01109,2020-02-03 13:22:00,31.706,31.706,31.706,31.706,0.0,0.0,32000,1052800.0,0.0,31.706
HK.01109,2020-02-03 13:23:00,31.756,31.756,31.756,31.756,0.0,0.0,30000,988500.0,0.15769885826026844,31.706
HK.01109,2020-02-03 13:24:00,31.756,31.756,31.756,31.756,0.0,0.0,12000,395400.0,0.0,31.756
HK.01109,2020-02-03 13:25:00,31.806,31.806,31.806,31.806,0.0,0.0,12000,396000.0,0.1574505605239977,31.756
HK.01109,2020-02-03 13:26:00,31.806,31.806,31.856,31.806,0.0,0.0,32000,1056200.0,0.0,31.806
HK.01109,2020-02-03 13:27:00,31.806,31.806,31.806,31.806,0.0,0.0,62000,2046000.0,0.0,31.806
HK.01109,2020-02-03 13:28:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-02-03 13:29:00,31.756,31.756,31.806,31.756,0.0,0.0,28000,922700.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 13:30:00,31.806,31.806,31.806,31.806,0.0,0.0,42000,1386000.0,0.1574505605239977,31.756
HK.01109,2020-02-03 13:31:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2020-02-03 13:32:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-02-03 13:33:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-02-03 13:34:00,31.756,31.856,31.856,31.756,0.0,0.0,60000,1980300.0,0.15720304345092345,31.806
HK.01109,2020-02-03 13:35:00,31.856,31.956,31.956,31.856,0.0,0.0,318000,10525800.0,0.31391260673027954,31.856
HK.01109,2020-02-03 13:36:00,31.906,31.906,31.906,31.906,0.0,0.0,80000,2648000.0,-0.15646513956690672,31.956
HK.01109,2020-02-03 13:37:00,31.906,31.856,31.906,31.806,0.0,0.0,180000,5955500.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 13:38:00,31.856,31.856,31.906,31.806,0.0,0.0,206000,6815100.0,0.0,31.856
HK.01109,2020-02-03 13:39:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-02-03 13:40:00,31.856,31.906,31.906,31.856,0.0,0.0,22000,727200.0,0.15695630336513422,31.856
HK.01109,2020-02-03 13:41:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2020-02-03 13:42:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2020-02-03 13:43:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-02-03 13:44:00,31.906,31.956,31.956,31.906,0.0,0.0,108000,3574900.0,0.1567103366138053,31.906
HK.01109,2020-02-03 13:45:00,31.956,31.906,31.956,31.906,0.0,0.0,78000,2585500.0,-0.15646513956690672,31.956
HK.01109,2020-02-03 13:46:00,31.956,31.906,31.956,31.906,0.0,0.0,26000,860700.0,0.0,31.906
HK.01109,2020-02-03 13:47:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 13:48:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-02-03 13:49:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2020-02-03 13:50:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 13:51:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2020-02-03 13:52:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 13:53:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-02-03 13:54:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2020-02-03 13:55:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,0.0,31.856
HK.01109,2020-02-03 13:56:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.15695630336513422,31.856
HK.01109,2020-02-03 13:57:00,31.856,31.906,31.906,31.856,0.0,0.0,6000,198500.0,0.0,31.906
HK.01109,2020-02-03 13:58:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-02-03 13:59:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2020-02-03 14:00:00,31.906,31.856,31.906,31.856,0.0,0.0,24000,793400.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 14:01:00,31.906,31.856,31.906,31.856,0.0,0.0,36000,1190000.0,0.0,31.856
HK.01109,2020-02-03 14:02:00,31.806,31.756,31.806,31.706,0.0,0.0,144000,4744200.0,-0.31391260673029076,31.856
HK.01109,2020-02-03 14:03:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 14:04:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-02-03 14:05:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 14:06:00,31.756,31.756,31.756,31.706,0.0,0.0,24000,790700.0,0.0,31.756
HK.01109,2020-02-03 14:07:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 14:08:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2020-02-03 14:09:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 14:10:00,31.756,31.756,31.756,31.756,0.0,0.0,30000,988500.0,0.15769885826026844,31.706
HK.01109,2020-02-03 14:11:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-02-03 14:12:00,31.756,31.756,31.756,31.756,0.0,0.0,32000,1054400.0,0.0,31.756
HK.01109,2020-02-03 14:13:00,31.756,31.806,31.806,31.756,0.0,0.0,50000,1647800.0,0.1574505605239977,31.756
