code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-10 09:30:00,34.506,34.506,34.506,34.506,0.0,0.0,44000,1570800.0,0.0,34.706
HK.01109,2019-12-10 09:31:00,34.506,34.456,34.606,34.356,0.0,0.0,52000,1853200.0,-0.14490233582564527,34.506
HK.01109,2019-12-10 09:32:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,-0.1451126073833418,34.456
HK.01109,2019-12-10 09:33:00,34.406,34.606,34.656,34.406,0.0,0.0,108000,3853900.0,0.5812939603557602,34.406
HK.01109,2019-12-10 09:34:00,34.606,34.556,34.606,34.556,0.0,0.0,16000,572100.0,-0.14448361555800804,34.606
HK.01109,2019-12-10 09:35:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-12-10 09:36:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-12-10 09:37:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-12-10 09:38:00,34.606,34.656,34.706,34.606,0.0,0.0,26000,931700.0,0.2893853455261067,34.556
HK.01109,2019-12-10 09:39:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 09:40:00,34.706,34.706,34.706,34.706,0.0,0.0,26000,933400.0,0.14427516158819328,34.656
HK.01109,2019-12-10 09:41:00,34.656,34.706,34.706,34.656,0.0,0.0,34000,1219100.0,0.0,34.706
HK.01109,2019-12-10 09:42:00,34.656,34.706,34.706,34.656,0.0,0.0,26000,932700.0,0.0,34.706
HK.01109,2019-12-10 09:43:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.14406730824640454,34.706
HK.01109,2019-12-10 09:44:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2019-12-10 09:45:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2019-12-10 09:46:00,34.756,34.656,34.756,34.656,0.0,0.0,72000,2584100.0,-0.28772010588100305,34.756
HK.01109,2019-12-10 09:47:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-10 09:48:00,34.706,34.756,34.756,34.706,0.0,0.0,26000,933700.0,0.28855032317636603,34.656
HK.01109,2019-12-10 09:49:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2019-12-10 09:50:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2019-12-10 09:51:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 09:52:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 09:53:00,34.706,34.706,34.706,34.706,0.0,0.0,10000,359000.0,-0.1438600529404913,34.756
HK.01109,2019-12-10 09:54:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2019-12-10 09:55:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,-0.144067308246425,34.706
HK.01109,2019-12-10 09:56:00,34.656,34.706,34.706,34.656,0.0,0.0,8000,287000.0,0.14427516158819328,34.656
HK.01109,2019-12-10 09:57:00,34.706,34.706,34.706,34.706,0.0,0.0,26000,933400.0,0.0,34.706
HK.01109,2019-12-10 09:58:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2019-12-10 09:59:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 10:00:00,34.706,34.656,34.706,34.656,0.0,0.0,20000,717800.0,-0.144067308246425,34.706
HK.01109,2019-12-10 10:01:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-10 10:02:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 10:03:00,34.656,34.656,34.656,34.656,0.0,0.0,24000,860400.0,0.0,34.656
HK.01109,2019-12-10 10:04:00,34.656,34.656,34.656,34.656,0.0,0.0,12000,430200.0,0.0,34.656
HK.01109,2019-12-10 10:05:00,34.656,34.656,34.656,34.656,0.0,0.0,16000,573600.0,0.0,34.656
HK.01109,2019-12-10 10:06:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 10:07:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 10:08:00,34.656,34.656,34.656,34.656,0.0,0.0,16000,573600.0,0.0,34.656
HK.01109,2019-12-10 10:09:00,34.656,34.706,34.706,34.656,0.0,0.0,6000,215200.0,0.14427516158819328,34.656
HK.01109,2019-12-10 10:10:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
