code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-11 09:30:00,34.382,34.382,34.382,34.382,0.0,0.0,26000,898300.0,0.0,34.582
HK.01109,2020-09-11 09:31:00,34.582,34.482,34.632,34.332,0.0,0.0,204000,7074300.0,0.2908498633005684,34.382
HK.01109,2020-09-11 09:32:00,34.482,34.382,34.482,34.282,0.0,0.0,26000,898000.0,-0.2900063801403672,34.482
HK.01109,2020-09-11 09:33:00,34.332,34.282,34.332,34.282,0.0,0.0,2000,68900.0,-0.2908498633005684,34.382
HK.01109,2020-09-11 09:34:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-09-11 09:35:00,34.332,34.332,34.332,34.332,0.0,0.0,12000,414000.0,0.14584913365615854,34.282
HK.01109,2020-09-11 09:36:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.0,34.332
HK.01109,2020-09-11 09:37:00,34.332,34.382,34.382,34.332,0.0,0.0,42000,1449100.0,0.14563672375625408,34.332
HK.01109,2020-09-11 09:38:00,34.332,34.332,34.332,34.282,0.0,0.0,20000,689900.0,-0.14542493165027387,34.382
HK.01109,2020-09-11 09:39:00,34.382,34.382,34.382,34.332,0.0,0.0,26000,897600.0,0.14563672375625408,34.332
HK.01109,2020-09-11 09:40:00,34.282,34.232,34.282,34.232,0.0,0.0,18000,619900.0,-0.43627479495084226,34.382
HK.01109,2020-09-11 09:41:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 09:42:00,34.282,34.282,34.282,34.282,0.0,0.0,66000,2273700.0,0.14606216405701436,34.232
HK.01109,2020-09-11 09:43:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 09:44:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-09-11 09:45:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-09-11 09:46:00,34.232,34.032,34.232,33.932,0.0,0.0,104000,3560800.0,-0.7292456682807305,34.282
HK.01109,2020-09-11 09:47:00,33.982,33.982,34.082,33.982,0.0,0.0,26000,889100.0,-0.14692054536905608,34.032
HK.01109,2020-09-11 09:48:00,34.032,33.982,34.032,33.982,0.0,0.0,30000,1025700.0,0.0,33.982
HK.01109,2020-09-11 09:49:00,33.982,33.982,34.032,33.982,0.0,0.0,88000,3009100.0,0.0,33.982
HK.01109,2020-09-11 09:50:00,34.032,34.032,34.032,34.032,0.0,0.0,36000,1231200.0,0.147136719439695,33.982
HK.01109,2020-09-11 09:51:00,34.032,33.982,34.032,33.982,0.0,0.0,6000,205100.0,-0.14692054536905608,34.032
HK.01109,2020-09-11 09:52:00,34.032,34.082,34.082,34.032,0.0,0.0,68000,2328500.0,0.29427343887941093,33.982
HK.01109,2020-09-11 09:53:00,34.082,34.082,34.082,34.082,0.0,0.0,10000,342500.0,0.0,34.082
HK.01109,2020-09-11 09:54:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 09:55:00,34.082,34.182,34.182,34.082,0.0,0.0,22000,754300.0,0.2934100111495846,34.082
HK.01109,2020-09-11 09:56:00,34.182,34.032,34.232,34.032,0.0,0.0,74000,2541100.0,-0.43882745304547915,34.182
HK.01109,2020-09-11 09:57:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.14692054536907695,34.032
HK.01109,2020-09-11 09:58:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.14670500557478186,34.082
HK.01109,2020-09-11 09:59:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.2929801945388534,34.132
HK.01109,2020-09-11 10:00:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 10:01:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-11 10:02:00,34.182,34.132,34.182,34.132,0.0,0.0,8000,274700.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 10:03:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 10:04:00,34.132,34.132,34.132,34.082,0.0,0.0,34000,1166000.0,0.0,34.132
HK.01109,2020-09-11 10:05:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 10:06:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 10:07:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-09-11 10:08:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 10:09:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 10:10:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,0.0,34.132
HK.01109,2020-09-11 10:11:00,34.182,34.182,34.182,34.132,0.0,0.0,58000,1992100.0,0.1464900972694371,34.132
HK.01109,2020-09-11 10:12:00,34.182,34.132,34.182,34.132,0.0,0.0,12000,411700.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 10:13:00,34.082,34.032,34.082,34.032,0.0,0.0,22000,753300.0,-0.2929801945388534,34.132
HK.01109,2020-09-11 10:14:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.14692054536907695,34.032
HK.01109,2020-09-11 10:15:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.0,34.082
HK.01109,2020-09-11 10:16:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 10:17:00,34.082,34.082,34.082,34.032,0.0,0.0,12000,410900.0,0.0,34.082
HK.01109,2020-09-11 10:18:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 10:19:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 10:20:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 10:21:00,34.132,34.132,34.132,34.082,0.0,0.0,30000,1028900.0,0.14670500557478186,34.082
HK.01109,2020-09-11 10:22:00,34.132,34.082,34.132,34.082,0.0,0.0,16000,548300.0,-0.14649009726941628,34.132
HK.01109,2020-09-11 10:23:00,34.082,34.082,34.082,34.032,0.0,0.0,10000,342400.0,0.0,34.082
HK.01109,2020-09-11 10:24:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 10:25:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 10:26:00,34.082,34.032,34.082,34.032,0.0,0.0,18000,616300.0,-0.14670500557480273,34.082
HK.01109,2020-09-11 10:27:00,34.082,34.032,34.082,34.032,0.0,0.0,4000,136900.0,0.0,34.032
HK.01109,2020-09-11 10:28:00,34.082,34.082,34.082,34.082,0.0,0.0,36000,1233000.0,0.14692054536907695,34.032
HK.01109,2020-09-11 10:29:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.0,34.082
