code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-17 09:30:00,30.956,30.956,30.956,30.956,0.0,0.0,92000,2957800.0,0.0,30.306
HK.01109,2020-04-17 09:31:00,31.006,31.106,31.206,30.956,0.0,0.0,166000,5351900.0,0.48455872851790327,30.956
HK.01109,2020-04-17 09:32:00,31.106,31.056,31.106,31.056,0.0,0.0,118000,3810400.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 09:33:00,31.056,31.056,31.056,31.056,0.0,0.0,18000,580500.0,0.0,31.056
HK.01109,2020-04-17 09:34:00,31.006,31.006,31.006,31.006,0.0,0.0,18000,579600.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 09:35:00,31.006,31.006,31.056,31.006,0.0,0.0,34000,1094900.0,0.0,31.006
HK.01109,2020-04-17 09:36:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,0.0,31.006
HK.01109,2020-04-17 09:37:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-04-17 09:38:00,31.006,30.906,31.006,30.906,0.0,0.0,52000,1672900.0,-0.32251822227956334,31.006
HK.01109,2020-04-17 09:39:00,30.956,31.006,31.006,30.956,0.0,0.0,18000,578800.0,0.32356176794150465,30.906
HK.01109,2020-04-17 09:40:00,30.956,31.006,31.006,30.956,0.0,0.0,78000,2511300.0,0.0,31.006
HK.01109,2020-04-17 09:41:00,31.056,31.006,31.056,31.006,0.0,0.0,10000,322200.0,0.0,31.006
HK.01109,2020-04-17 09:42:00,31.006,31.006,31.006,31.006,0.0,0.0,30000,966000.0,0.0,31.006
HK.01109,2020-04-17 09:43:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-17 09:44:00,31.006,30.956,31.006,30.956,0.0,0.0,102000,3283900.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 09:45:00,31.006,31.006,31.056,30.956,0.0,0.0,76000,2447500.0,0.1615195761726344,30.956
HK.01109,2020-04-17 09:46:00,30.956,30.956,31.006,30.956,0.0,0.0,6000,193000.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 09:47:00,31.006,31.056,31.056,31.006,0.0,0.0,82000,2644200.0,0.3230391523452688,30.956
HK.01109,2020-04-17 09:48:00,31.056,31.056,31.056,31.056,0.0,0.0,128000,4128000.0,0.0,31.056
HK.01109,2020-04-17 09:49:00,31.056,31.156,31.156,31.056,0.0,0.0,68000,2198100.0,0.3219989696032904,31.056
HK.01109,2020-04-17 09:50:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-17 09:51:00,31.156,31.156,31.156,31.156,0.0,0.0,32000,1035200.0,0.0,31.156
HK.01109,2020-04-17 09:52:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,0.16048273205803285,31.156
HK.01109,2020-04-17 09:53:00,31.206,31.156,31.206,31.156,0.0,0.0,84000,2717600.0,-0.16022559764148148,31.206
HK.01109,2020-04-17 09:54:00,31.156,31.156,31.156,31.156,0.0,0.0,82000,2652700.0,0.0,31.156
HK.01109,2020-04-17 09:55:00,31.156,31.156,31.156,31.156,0.0,0.0,22000,711700.0,0.0,31.156
HK.01109,2020-04-17 09:56:00,31.106,31.156,31.156,31.106,0.0,0.0,32000,1035100.0,0.0,31.156
HK.01109,2020-04-17 09:57:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2020-04-17 09:58:00,31.156,31.156,31.156,31.156,0.0,0.0,28000,905800.0,0.0,31.156
HK.01109,2020-04-17 09:59:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2020-04-17 10:00:00,31.106,31.106,31.156,31.106,0.0,0.0,8000,258500.0,-0.16048273205802144,31.156
HK.01109,2020-04-17 10:01:00,31.106,31.106,31.106,31.106,0.0,0.0,20000,646000.0,0.0,31.106
HK.01109,2020-04-17 10:02:00,31.056,31.056,31.056,31.056,0.0,0.0,16000,516000.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 10:03:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 10:04:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 10:05:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
