code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-15 09:30:00,33.012,33.012,33.012,33.012,0.0,0.0,34000,1167900.0,0.0,33.362
HK.01109,2019-07-15 09:31:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-15 09:32:00,32.912,32.812,32.912,32.712,0.0,0.0,80000,2732300.0,-0.6058403004967976,33.012
HK.01109,2019-07-15 09:33:00,32.862,32.712,32.862,32.712,0.0,0.0,18000,613600.0,-0.30476654882358384,32.812
HK.01109,2019-07-15 09:34:00,32.662,32.512,32.662,32.512,0.0,0.0,36000,1221500.0,-0.6113964294448606,32.712
HK.01109,2019-07-15 09:35:00,32.562,32.612,32.612,32.562,0.0,0.0,8000,271300.0,0.30757874015748465,32.512
HK.01109,2019-07-15 09:36:00,32.562,32.512,32.562,32.462,0.0,0.0,78000,2640700.0,-0.30663559425978604,32.612
HK.01109,2019-07-15 09:37:00,32.512,32.562,32.562,32.462,0.0,0.0,38000,1286000.0,0.15378937007873142,32.512
HK.01109,2019-07-15 09:38:00,32.512,32.562,32.562,32.512,0.0,0.0,40000,1354900.0,0.0,32.562
HK.01109,2019-07-15 09:39:00,32.512,32.562,32.612,32.512,0.0,0.0,80000,2709400.0,0.0,32.562
HK.01109,2019-07-15 09:40:00,32.562,32.612,32.612,32.562,0.0,0.0,22000,745900.0,0.15355322154660117,32.562
HK.01109,2019-07-15 09:41:00,32.562,32.562,32.562,32.562,0.0,0.0,8000,271200.0,-0.1533177971299039,32.612
HK.01109,2019-07-15 09:42:00,32.612,32.612,32.662,32.612,0.0,0.0,10000,339600.0,0.15355322154660117,32.562
HK.01109,2019-07-15 09:43:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-07-15 09:44:00,32.562,32.562,32.562,32.512,0.0,0.0,26000,881300.0,-0.1533177971299039,32.612
HK.01109,2019-07-15 09:45:00,32.612,32.612,32.612,32.612,0.0,0.0,6000,203700.0,0.15355322154660117,32.562
HK.01109,2019-07-15 09:46:00,32.612,32.612,32.662,32.612,0.0,0.0,26000,882800.0,0.0,32.612
HK.01109,2019-07-15 09:47:00,32.612,32.612,32.612,32.612,0.0,0.0,2000,67900.0,0.0,32.612
HK.01109,2019-07-15 09:48:00,32.612,32.612,32.612,32.612,0.0,0.0,8000,271600.0,0.0,32.612
HK.01109,2019-07-15 09:49:00,32.562,32.612,32.612,32.562,0.0,0.0,6000,203500.0,0.0,32.612
HK.01109,2019-07-15 09:50:00,32.562,32.512,32.562,32.512,0.0,0.0,54000,1829000.0,-0.30663559425978604,32.612
HK.01109,2019-07-15 09:51:00,32.512,32.562,32.562,32.512,0.0,0.0,14000,474500.0,0.15378937007873142,32.512
HK.01109,2019-07-15 09:52:00,32.562,32.512,32.562,32.512,0.0,0.0,32000,1083300.0,-0.15355322154657933,32.562
HK.01109,2019-07-15 09:53:00,32.512,32.512,32.512,32.512,0.0,0.0,0,0.0,0.0,32.512
HK.01109,2019-07-15 09:54:00,32.512,32.562,32.612,32.512,0.0,0.0,24000,813600.0,0.15378937007873142,32.512
HK.01109,2019-07-15 09:55:00,32.612,32.712,32.712,32.612,0.0,0.0,34000,1156500.0,0.46065966463978164,32.562
HK.01109,2019-07-15 09:56:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-15 09:57:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-15 09:58:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,-0.15284910736122603,32.712
HK.01109,2019-07-15 09:59:00,32.662,32.612,32.662,32.612,0.0,0.0,8000,271700.0,-0.1530830935031448,32.662
HK.01109,2019-07-15 10:00:00,32.562,32.562,32.562,32.562,0.0,0.0,2000,67800.0,-0.1533177971299039,32.612
HK.01109,2019-07-15 10:01:00,32.612,32.662,32.662,32.612,0.0,0.0,28000,951000.0,0.30710644309318047,32.562
HK.01109,2019-07-15 10:02:00,32.662,32.662,32.662,32.662,0.0,0.0,2000,68000.0,0.0,32.662
HK.01109,2019-07-15 10:03:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-15 10:04:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-15 10:05:00,32.662,32.662,32.662,32.662,0.0,0.0,6000,204000.0,0.0,32.662
HK.01109,2019-07-15 10:06:00,32.662,32.712,32.712,32.662,0.0,0.0,30000,1020100.0,0.15308309350316657,32.662
HK.01109,2019-07-15 10:07:00,32.712,32.712,32.712,32.712,0.0,0.0,6000,204300.0,0.0,32.712
HK.01109,2019-07-15 10:08:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-15 10:09:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.1528491073612043,32.712
