code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-27 09:52:00,33.556,33.556,33.556,33.556,0.0,0.0,24000,834000.0,-0.14878295542463923,33.606
HK.01109,2019-11-27 09:53:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-27 09:54:00,33.556,33.606,33.606,33.556,0.0,0.0,26000,903600.0,0.1490046489450598,33.556
HK.01109,2019-11-27 09:55:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,-0.14878295542463923,33.606
HK.01109,2019-11-27 09:56:00,33.506,33.456,33.506,33.456,0.0,0.0,18000,624400.0,-0.29800929789007724,33.556
HK.01109,2019-11-27 09:57:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-27 09:58:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-27 09:59:00,33.456,33.406,33.456,33.356,0.0,0.0,110000,3807000.0,-0.14945002391201653,33.456
HK.01109,2019-11-27 10:00:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 10:01:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 10:02:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.14989806931285873,33.356
HK.01109,2019-11-27 10:03:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-27 10:04:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 10:05:00,33.406,33.406,33.406,33.406,0.0,0.0,26000,899600.0,0.0,33.406
HK.01109,2019-11-27 10:06:00,33.406,33.406,33.456,33.406,0.0,0.0,48000,1660900.0,0.0,33.406
HK.01109,2019-11-27 10:07:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 10:08:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-27 10:09:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345900.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 10:10:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-27 10:11:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-27 10:12:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-27 10:13:00,33.356,33.356,33.356,33.356,0.0,0.0,12000,414600.0,0.0,33.356
HK.01109,2019-11-27 10:14:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2019-11-27 10:15:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-27 10:16:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-27 10:17:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2019-11-27 10:18:00,33.306,33.256,33.306,33.256,0.0,0.0,30000,1034700.0,-0.29979613862573873,33.356
HK.01109,2019-11-27 10:19:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-27 10:20:00,33.256,33.256,33.306,33.256,0.0,0.0,12000,413500.0,0.0,33.256
HK.01109,2019-11-27 10:21:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-27 10:22:00,33.306,33.406,33.406,33.306,0.0,0.0,134000,4626500.0,0.45104642771228826,33.256
HK.01109,2019-11-27 10:23:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 10:24:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 10:25:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 10:26:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 10:27:00,33.406,33.306,33.406,33.306,0.0,0.0,22000,760200.0,-0.2993474226186955,33.406
HK.01109,2019-11-27 10:28:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-27 10:29:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-27 10:30:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-27 10:31:00,33.356,33.356,33.456,33.356,0.0,0.0,106000,3666700.0,0.1501231009427859,33.306
HK.01109,2019-11-27 10:32:00,33.356,33.306,33.356,33.306,0.0,0.0,14000,483600.0,-0.14989806931288002,33.356
HK.01109,2019-11-27 10:33:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-27 10:34:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2019-11-27 10:35:00,33.306,33.306,33.306,33.306,0.0,0.0,20000,690000.0,0.0,33.306
HK.01109,2019-11-27 10:36:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-27 10:37:00,33.306,33.256,33.306,33.256,0.0,0.0,4000,137900.0,-0.15012310094276454,33.306
HK.01109,2019-11-27 10:38:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-27 10:39:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-27 10:40:00,33.306,33.256,33.306,33.256,0.0,0.0,10000,344900.0,0.0,33.256
HK.01109,2019-11-27 10:41:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-27 10:42:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-27 10:43:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-27 10:44:00,33.256,33.256,33.306,33.206,0.0,0.0,62000,2136200.0,0.0,33.256
HK.01109,2019-11-27 10:45:00,33.256,33.256,33.306,33.256,0.0,0.0,54000,1860400.0,0.0,33.256
HK.01109,2019-11-27 10:46:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2019-11-27 10:47:00,33.206,33.156,33.206,33.156,0.0,0.0,164000,5636500.0,-0.300697618474866,33.256
HK.01109,2019-11-27 10:48:00,33.156,33.156,33.206,33.106,0.0,0.0,82000,2816600.0,0.0,33.156
HK.01109,2019-11-27 10:49:00,33.156,33.106,33.156,33.106,0.0,0.0,8000,274700.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 10:50:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 10:51:00,33.156,33.206,33.306,33.156,0.0,0.0,82000,2820800.0,0.30206004953785237,33.106
HK.01109,2019-11-27 10:52:00,33.206,33.156,33.206,33.156,0.0,0.0,18000,619100.0,-0.15057519725352123,33.206
HK.01109,2019-11-27 10:53:00,33.156,33.156,33.156,33.106,0.0,0.0,182000,6244900.0,0.0,33.156
HK.01109,2019-11-27 10:54:00,33.106,33.156,33.156,33.106,0.0,0.0,8000,274600.0,0.0,33.156
HK.01109,2019-11-27 10:55:00,33.106,33.056,33.156,33.056,0.0,0.0,152000,5214000.0,-0.30160453613222776,33.156
HK.01109,2019-11-27 10:56:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 10:57:00,33.056,33.056,33.056,33.056,0.0,0.0,94000,3219500.0,0.0,33.056
HK.01109,2019-11-27 10:58:00,33.056,33.056,33.056,33.006,0.0,0.0,52000,1780900.0,0.0,33.056
HK.01109,2019-11-27 10:59:00,33.056,33.056,33.056,33.006,0.0,0.0,176000,6021800.0,0.0,33.056
HK.01109,2019-11-27 11:00:00,33.056,33.106,33.106,33.056,0.0,0.0,16000,548100.0,0.15125847047435947,33.056
HK.01109,2019-11-27 11:01:00,33.106,33.156,33.156,33.106,0.0,0.0,108000,3705600.0,0.15103002476891547,33.106
HK.01109,2019-11-27 11:02:00,33.206,33.156,33.206,33.156,0.0,0.0,6000,206300.0,0.0,33.156
HK.01109,2019-11-27 11:03:00,33.206,33.156,33.206,33.156,0.0,0.0,22000,756500.0,0.0,33.156
HK.01109,2019-11-27 11:04:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-27 11:05:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-27 11:06:00,33.206,33.206,33.206,33.206,0.0,0.0,54000,1857600.0,0.1508022680661246,33.156
HK.01109,2019-11-27 11:07:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-27 11:08:00,33.206,33.206,33.206,33.206,0.0,0.0,12000,412800.0,0.0,33.206
HK.01109,2019-11-27 11:09:00,33.156,33.206,33.206,33.156,0.0,0.0,14000,481400.0,0.0,33.206
HK.01109,2019-11-27 11:10:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-27 11:11:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.15057519725349983,33.206
HK.01109,2019-11-27 11:12:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2019-11-27 11:13:00,33.206,33.156,33.206,33.156,0.0,0.0,24000,825300.0,-0.300697618474866,33.256
HK.01109,2019-11-27 11:14:00,33.156,33.106,33.156,33.106,0.0,0.0,16000,549200.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 11:15:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 11:16:00,33.156,33.156,33.156,33.156,0.0,0.0,36000,1236600.0,0.15103002476891547,33.106
HK.01109,2019-11-27 11:17:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-27 11:18:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,206000.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 11:19:00,33.106,33.106,33.106,33.106,0.0,0.0,66000,2263800.0,0.0,33.106
HK.01109,2019-11-27 11:20:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,-0.15103002476893693,33.106
HK.01109,2019-11-27 11:21:00,33.106,33.056,33.106,33.056,0.0,0.0,62000,2126300.0,0.0,33.056
HK.01109,2019-11-27 11:22:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.15125847047435947,33.056
HK.01109,2019-11-27 11:23:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-27 11:24:00,33.106,33.056,33.106,33.056,0.0,0.0,14000,480100.0,-0.15103002476893693,33.106
HK.01109,2019-11-27 11:25:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:26:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:27:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:28:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:29:00,33.106,33.056,33.106,33.056,0.0,0.0,8000,274300.0,0.0,33.056
HK.01109,2019-11-27 11:30:00,33.106,33.156,33.156,33.106,0.0,0.0,78000,2676100.0,0.30251694094869747,33.056
HK.01109,2019-11-27 11:31:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-27 11:32:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-27 11:33:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 11:34:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-27 11:35:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 11:36:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 11:37:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 11:38:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-27 11:39:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 11:40:00,33.106,33.056,33.106,33.056,0.0,0.0,16000,548700.0,-0.15103002476893693,33.106
HK.01109,2019-11-27 11:41:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:42:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:43:00,33.056,33.056,33.056,33.056,0.0,0.0,16000,548000.0,0.0,33.056
HK.01109,2019-11-27 11:44:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:45:00,33.056,33.106,33.106,33.056,0.0,0.0,6000,205600.0,0.15125847047435947,33.056
HK.01109,2019-11-27 11:46:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,-0.15103002476893693,33.106
HK.01109,2019-11-27 11:47:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-27 11:48:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-27 11:49:00,33.056,33.056,33.056,33.056,0.0,0.0,14000,479500.0,0.0,33.056
HK.01109,2019-11-27 11:50:00,33.106,33.106,33.106,33.106,0.0,0.0,66000,2263800.0,0.15125847047435947,33.056
HK.01109,2019-11-27 11:51:00,33.156,33.106,33.206,33.106,0.0,0.0,52000,1786000.0,0.0,33.106
HK.01109,2019-11-27 11:52:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-11-27 11:53:00,33.206,33.106,33.206,33.106,0.0,0.0,10000,343800.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 11:54:00,33.206,33.156,33.206,33.156,0.0,0.0,2000,68800.0,0.15103002476891547,33.106
HK.01109,2019-11-27 11:55:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,206000.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 11:56:00,33.156,33.206,33.206,33.156,0.0,0.0,6000,206200.0,0.30206004953785237,33.106
HK.01109,2019-11-27 11:57:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-27 11:58:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-27 11:59:00,33.206,33.206,33.206,33.206,0.0,0.0,10000,344000.0,0.0,33.206
HK.01109,2019-11-27 12:00:00,33.206,33.206,33.206,33.156,0.0,0.0,34000,1169400.0,0.0,33.206
HK.01109,2019-11-27 13:01:00,33.256,33.256,33.256,33.156,0.0,0.0,14000,482000.0,0.15057519725349983,33.206
HK.01109,2019-11-27 13:02:00,33.206,33.206,33.206,33.156,0.0,0.0,58000,1994700.0,-0.1503488092374223,33.256
HK.01109,2019-11-27 13:03:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-27 13:04:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-27 13:05:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-27 13:06:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-27 13:07:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-27 13:08:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-27 13:09:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2019-11-27 13:10:00,33.156,33.106,33.156,33.106,0.0,0.0,78000,2677900.0,-0.301150394507021,33.206
HK.01109,2019-11-27 13:11:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 13:12:00,33.156,33.106,33.156,33.106,0.0,0.0,14000,480700.0,0.0,33.106
HK.01109,2019-11-27 13:13:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-27 13:14:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 13:15:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 13:16:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 13:17:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 13:18:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 13:19:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.0,33.106
HK.01109,2019-11-27 13:20:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.15103002476891547,33.106
HK.01109,2019-11-27 13:21:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-27 13:22:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 13:23:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-27 13:24:00,33.156,33.106,33.156,33.106,0.0,0.0,4000,137300.0,0.0,33.106
HK.01109,2019-11-27 13:25:00,33.106,33.056,33.106,33.056,0.0,0.0,68000,2331800.0,-0.15103002476893693,33.106
HK.01109,2019-11-27 13:26:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.15125847047435947,33.056
HK.01109,2019-11-27 13:27:00,33.056,33.106,33.106,33.056,0.0,0.0,10000,342800.0,0.0,33.106
HK.01109,2019-11-27 13:28:00,33.056,33.156,33.156,33.056,0.0,0.0,66000,2264300.0,0.15103002476891547,33.106
HK.01109,2019-11-27 13:29:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.1508022680661246,33.156
HK.01109,2019-11-27 13:30:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2019-11-27 13:31:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,-0.15057519725352123,33.206
HK.01109,2019-11-27 13:32:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-27 13:33:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-27 13:34:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-27 13:35:00,33.106,33.056,33.106,33.056,0.0,0.0,60000,2057500.0,-0.30160453613222776,33.156
HK.01109,2019-11-27 13:36:00,33.056,33.106,33.106,33.056,0.0,0.0,8000,274300.0,0.15125847047435947,33.056
HK.01109,2019-11-27 13:37:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,-0.15103002476893693,33.106
HK.01109,2019-11-27 13:38:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.15125847047435947,33.056
HK.01109,2019-11-27 13:39:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-27 13:40:00,33.056,33.156,33.156,33.056,0.0,0.0,40000,1372100.0,0.15103002476891547,33.106
HK.01109,2019-11-27 13:41:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-27 13:42:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2019-11-27 13:43:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-27 13:44:00,33.106,33.106,33.106,33.056,0.0,0.0,20000,685800.0,0.0,33.106
HK.01109,2019-11-27 13:45:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-27 13:46:00,33.056,33.106,33.106,33.056,0.0,0.0,4000,137100.0,0.0,33.106
HK.01109,2019-11-27 13:47:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-27 13:48:00,33.106,33.106,33.106,33.056,0.0,0.0,12000,411500.0,0.0,33.106
HK.01109,2019-11-27 13:49:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2019-11-27 13:50:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-27 13:51:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2019-11-27 13:52:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-27 13:53:00,33.106,33.056,33.106,33.056,0.0,0.0,18000,617200.0,-0.15103002476893693,33.106
HK.01109,2019-11-27 13:54:00,33.106,33.106,33.106,33.106,0.0,0.0,34000,1166200.0,0.15125847047435947,33.056
HK.01109,2019-11-27 13:55:00,33.156,33.156,33.206,33.106,0.0,0.0,20000,687300.0,0.15103002476891547,33.106
HK.01109,2019-11-27 13:56:00,33.206,33.206,33.206,33.106,0.0,0.0,32000,1099300.0,0.1508022680661246,33.156
HK.01109,2019-11-27 13:57:00,33.206,33.106,33.206,33.106,0.0,0.0,6000,206200.0,-0.301150394507021,33.206
HK.01109,2019-11-27 13:58:00,33.206,33.156,33.206,33.156,0.0,0.0,4000,137500.0,0.15103002476891547,33.106
HK.01109,2019-11-27 13:59:00,33.156,33.156,33.156,33.106,0.0,0.0,26000,892900.0,0.0,33.156
HK.01109,2019-11-27 14:00:00,33.156,33.206,33.206,33.156,0.0,0.0,6000,206200.0,0.1508022680661246,33.156
HK.01109,2019-11-27 14:01:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-27 14:02:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.0,33.206
HK.01109,2019-11-27 14:03:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2019-11-27 14:04:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2019-11-27 14:05:00,33.206,33.206,33.206,33.156,0.0,0.0,38000,1307100.0,0.0,33.206
HK.01109,2019-11-27 14:06:00,33.206,33.256,33.256,33.206,0.0,0.0,6000,206500.0,0.15057519725349983,33.206
HK.01109,2019-11-27 14:07:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-27 14:08:00,33.256,33.206,33.256,33.206,0.0,0.0,8000,275400.0,-0.1503488092374223,33.256
HK.01109,2019-11-27 14:09:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.15057519725349983,33.206
HK.01109,2019-11-27 14:10:00,33.256,33.206,33.256,33.206,0.0,0.0,4000,137700.0,-0.1503488092374223,33.256
HK.01109,2019-11-27 14:11:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.15057519725349983,33.206
HK.01109,2019-11-27 14:12:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2019-11-27 14:13:00,33.256,33.256,33.256,33.256,0.0,0.0,12000,413400.0,0.0,33.256
HK.01109,2019-11-27 14:14:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2019-11-27 14:15:00,33.256,33.256,33.256,33.206,0.0,0.0,14000,482200.0,0.0,33.256
HK.01109,2019-11-27 14:16:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2019-11-27 14:17:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2019-11-27 14:18:00,33.256,33.256,33.256,33.206,0.0,0.0,66000,2273500.0,0.0,33.256
HK.01109,2019-11-27 14:19:00,33.306,33.256,33.306,33.256,0.0,0.0,8000,275900.0,0.0,33.256
