code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-24 09:30:00,31.55,31.55,31.55,31.55,0.0,0.0,56000,1904000.0,0.0,31.1
HK.01109,2019-04-24 09:31:00,31.55,31.65,31.65,31.5,0.0,0.0,192000,6532500.0,0.31695721077653843,31.55
HK.01109,2019-04-24 09:32:00,31.65,31.65,31.7,31.6,0.0,0.0,96000,3270800.0,0.0,31.65
HK.01109,2019-04-24 09:33:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,136300.0,-0.15797788309635752,31.65
HK.01109,2019-04-24 09:34:00,31.65,31.6,31.65,31.55,0.0,0.0,76000,2586100.0,0.0,31.6
HK.01109,2019-04-24 09:35:00,31.55,31.4,31.55,31.4,0.0,0.0,52000,1766400.0,-0.6329113924050722,31.6
HK.01109,2019-04-24 09:36:00,31.45,31.45,31.45,31.45,0.0,0.0,20000,678000.0,0.15923566878981119,31.4
HK.01109,2019-04-24 09:37:00,31.45,31.55,31.55,31.45,0.0,0.0,94000,3188100.0,0.31796502384738135,31.45
HK.01109,2019-04-24 09:38:00,31.55,31.6,31.6,31.55,0.0,0.0,46000,1564400.0,0.15847860538827482,31.55
HK.01109,2019-04-24 09:39:00,31.6,31.6,31.6,31.6,0.0,0.0,28000,953400.0,0.0,31.6
HK.01109,2019-04-24 09:40:00,31.6,31.6,31.65,31.6,0.0,0.0,20000,681100.0,0.0,31.6
HK.01109,2019-04-24 09:41:00,31.65,31.7,31.7,31.65,0.0,0.0,48000,1637000.0,0.3164556962025249,31.6
HK.01109,2019-04-24 09:42:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-24 09:43:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-24 09:44:00,31.7,31.6,31.75,31.6,0.0,0.0,170000,5797500.0,-0.3154574132492046,31.7
HK.01109,2019-04-24 09:45:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-04-24 09:46:00,31.6,31.6,31.6,31.55,0.0,0.0,74000,2518700.0,0.0,31.6
HK.01109,2019-04-24 09:47:00,31.6,31.55,31.6,31.55,0.0,0.0,38000,1292100.0,-0.15822784810126805,31.6
HK.01109,2019-04-24 09:48:00,31.55,31.55,31.55,31.5,0.0,0.0,34000,1154600.0,0.0,31.55
HK.01109,2019-04-24 09:49:00,31.55,31.55,31.55,31.55,0.0,0.0,60000,2040000.0,0.0,31.55
HK.01109,2019-04-24 09:50:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
