code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-29 09:30:00,26.75,26.75,26.75,26.75,0.0,0.0,204000,5956800.0,0.0,27.05
HK.01109,2019-01-29 09:31:00,26.8,26.85,26.85,26.8,0.0,0.0,0,0.0,0.3738317757009399,26.75
HK.01109,2019-01-29 09:32:00,26.9,26.85,26.9,26.85,0.0,0.0,86000,2521600.0,0.0,26.85
HK.01109,2019-01-29 09:33:00,26.85,26.75,26.9,26.75,0.0,0.0,238000,6963400.0,-0.37243947858473525,26.85
HK.01109,2019-01-29 09:34:00,26.75,26.8,26.85,26.75,0.0,0.0,68000,1990300.0,0.18691588785046995,26.75
HK.01109,2019-01-29 09:35:00,26.75,26.85,26.85,26.75,0.0,0.0,4000,117000.0,0.18656716417910713,26.8
HK.01109,2019-01-29 09:36:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-29 09:37:00,26.75,26.85,26.85,26.75,0.0,0.0,26000,760100.0,0.0,26.85
HK.01109,2019-01-29 09:38:00,26.85,26.85,26.85,26.85,0.0,0.0,10000,293000.0,0.0,26.85
HK.01109,2019-01-29 09:39:00,26.9,26.95,27.0,26.85,0.0,0.0,88000,2586000.0,0.37243947858472204,26.85
HK.01109,2019-01-29 09:40:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-01-29 09:41:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-29 09:42:00,26.9,26.85,26.9,26.8,0.0,0.0,26000,762100.0,-0.37105751391464886,26.95
HK.01109,2019-01-29 09:43:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-29 09:44:00,26.85,26.95,26.95,26.8,0.0,0.0,60000,1758300.0,0.37243947858472204,26.85
HK.01109,2019-01-29 09:45:00,27.0,26.85,27.0,26.85,0.0,0.0,16000,469800.0,-0.37105751391464886,26.95
HK.01109,2019-01-29 09:46:00,26.85,26.8,26.85,26.8,0.0,0.0,10000,292800.0,-0.18621973929236763,26.85
HK.01109,2019-01-29 09:47:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-29 09:48:00,26.85,26.75,26.85,26.75,0.0,0.0,20000,584700.0,-0.18656716417910713,26.8
HK.01109,2019-01-29 09:49:00,26.8,26.8,26.8,26.8,0.0,0.0,48000,1404000.0,0.18691588785046995,26.75
HK.01109,2019-01-29 09:50:00,26.85,26.7,26.85,26.7,0.0,0.0,86000,2515400.0,-0.37313432835821425,26.8
HK.01109,2019-01-29 09:51:00,26.75,26.8,26.8,26.75,0.0,0.0,38000,1110000.0,0.37453183520599787,26.7
HK.01109,2019-01-29 09:52:00,26.85,26.85,26.95,26.85,0.0,0.0,84000,2464600.0,0.18656716417910713,26.8
HK.01109,2019-01-29 09:53:00,26.85,26.9,26.9,26.85,0.0,0.0,4000,117300.0,0.18621973929235439,26.85
HK.01109,2019-01-29 09:54:00,26.9,26.9,26.9,26.9,0.0,0.0,14000,410900.0,0.0,26.9
HK.01109,2019-01-29 09:55:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-29 09:56:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-01-29 09:57:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-29 09:58:00,26.9,26.9,26.9,26.9,0.0,0.0,24000,704400.0,-0.18552875695733104,26.95
HK.01109,2019-01-29 09:59:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-29 10:00:00,26.85,26.8,26.85,26.7,0.0,0.0,232000,6785200.0,-0.3717472118959029,26.9
HK.01109,2019-01-29 10:01:00,26.8,26.8,26.8,26.8,0.0,0.0,30000,877500.0,0.0,26.8
HK.01109,2019-01-29 10:02:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-29 10:03:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2019-01-29 10:04:00,26.75,26.75,26.75,26.75,0.0,0.0,28000,817600.0,-0.18656716417910713,26.8
HK.01109,2019-01-29 10:05:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-29 10:06:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-29 10:07:00,26.75,26.8,26.8,26.75,0.0,0.0,72000,2102800.0,0.18691588785046995,26.75
HK.01109,2019-01-29 10:08:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-29 10:09:00,26.75,26.75,26.75,26.7,0.0,0.0,32000,934200.0,-0.18656716417910713,26.8
HK.01109,2019-01-29 10:10:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,58400.0,0.0,26.75
HK.01109,2019-01-29 10:11:00,26.7,26.7,26.7,26.7,0.0,0.0,20000,583000.0,-0.18691588785046995,26.75
HK.01109,2019-01-29 10:12:00,26.7,26.75,26.75,26.7,0.0,0.0,54000,1574500.0,0.18726591760299893,26.7
HK.01109,2019-01-29 10:13:00,26.75,26.75,26.75,26.75,0.0,0.0,34000,992800.0,0.0,26.75
HK.01109,2019-01-29 10:14:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,58400.0,0.0,26.75
HK.01109,2019-01-29 10:15:00,26.75,26.7,26.75,26.7,0.0,0.0,18000,524800.0,-0.18691588785046995,26.75
HK.01109,2019-01-29 10:16:00,26.7,26.7,26.7,26.7,0.0,0.0,36000,1049400.0,0.0,26.7
HK.01109,2019-01-29 10:17:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,0.0,26.7
HK.01109,2019-01-29 10:18:00,26.7,26.7,26.75,26.65,0.0,0.0,28000,816100.0,0.0,26.7
HK.01109,2019-01-29 10:19:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-01-29 10:20:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-29 10:21:00,26.65,26.6,26.65,26.6,0.0,0.0,40000,1163800.0,-0.37453183520598454,26.7
HK.01109,2019-01-29 10:22:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-29 10:23:00,26.65,26.6,26.65,26.6,0.0,0.0,8000,232700.0,0.0,26.6
HK.01109,2019-01-29 10:24:00,26.6,26.6,26.65,26.6,0.0,0.0,12000,348700.0,0.0,26.6
HK.01109,2019-01-29 10:25:00,26.65,26.65,26.65,26.65,0.0,0.0,2000,58200.0,0.18796992481201938,26.6
HK.01109,2019-01-29 10:26:00,26.65,26.65,26.65,26.65,0.0,0.0,2000,58200.0,0.0,26.65
HK.01109,2019-01-29 10:27:00,26.6,26.6,26.6,26.6,0.0,0.0,6000,174300.0,-0.18761726078798185,26.65
