code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-10 09:30:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-06-10 09:31:00,30.45,30.4,30.6,30.35,0.0,0.0,164000,5399600.0,0.16474464579900217,30.35
HK.01109,2019-06-10 09:32:00,30.4,30.5,30.95,30.4,0.0,0.0,218000,7223700.0,0.3289473684210573,30.4
HK.01109,2019-06-10 09:33:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-10 09:34:00,30.45,30.3,30.45,30.3,0.0,0.0,88000,2889300.0,-0.6557377049180304,30.5
HK.01109,2019-06-10 09:35:00,30.35,30.35,30.35,30.3,0.0,0.0,46000,1508600.0,0.16501650165016735,30.3
HK.01109,2019-06-10 09:36:00,30.35,30.5,30.5,30.3,0.0,0.0,100000,3281600.0,0.49423393739702987,30.35
HK.01109,2019-06-10 09:37:00,30.5,30.45,30.55,30.45,0.0,0.0,44000,1449000.0,-0.16393442622951052,30.5
HK.01109,2019-06-10 09:38:00,30.4,30.35,30.4,30.35,0.0,0.0,38000,1246900.0,-0.3284072249589421,30.45
HK.01109,2019-06-10 09:39:00,30.4,30.7,30.7,30.4,0.0,0.0,70000,2305000.0,1.1532125205930737,30.35
HK.01109,2019-06-10 09:40:00,30.65,30.65,30.7,30.55,0.0,0.0,8000,264300.0,-0.16286644951140297,30.7
HK.01109,2019-06-10 09:41:00,30.6,30.6,30.65,30.6,0.0,0.0,32000,1057700.0,-0.16313213703098584,30.65
HK.01109,2019-06-10 09:42:00,30.55,30.55,30.55,30.55,0.0,0.0,28000,924000.0,-0.16339869281045985,30.6
HK.01109,2019-06-10 09:43:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-10 09:44:00,30.55,30.6,30.6,30.55,0.0,0.0,22000,726500.0,0.16366612111293194,30.55
HK.01109,2019-06-10 09:45:00,30.65,30.9,31.0,30.65,0.0,0.0,534000,17757200.0,0.9803921568627357,30.6
HK.01109,2019-06-10 09:46:00,30.9,30.8,30.9,30.8,0.0,0.0,148000,4929800.0,-0.32362459546924877,30.9
HK.01109,2019-06-10 09:47:00,30.75,30.95,31.0,30.75,0.0,0.0,158000,5261500.0,0.4870129870129824,30.8
HK.01109,2019-06-10 09:48:00,30.95,30.9,30.95,30.85,0.0,0.0,102000,3402800.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 09:49:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-10 09:50:00,30.9,30.95,31.0,30.9,0.0,0.0,52000,1735300.0,0.16181229773463013,30.9
HK.01109,2019-06-10 09:51:00,30.9,30.9,30.95,30.9,0.0,0.0,46000,1534400.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 09:52:00,30.85,30.85,30.85,30.85,0.0,0.0,22000,732600.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 09:53:00,30.8,30.8,30.8,30.8,0.0,0.0,14000,465500.0,-0.16207455429497797,30.85
HK.01109,2019-06-10 09:54:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
