code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-24 09:30:00,33.806,33.806,33.806,33.806,0.0,0.0,104000,3640000.0,0.0,33.956
HK.01109,2020-02-24 09:31:00,33.656,33.806,33.806,33.656,0.0,0.0,66000,2305000.0,0.0,33.806
HK.01109,2020-02-24 09:32:00,33.806,34.006,34.006,33.756,0.0,0.0,94000,3295300.0,0.5916109566349254,33.806
HK.01109,2020-02-24 09:33:00,33.856,33.956,34.006,33.856,0.0,0.0,62000,2179200.0,-0.1470328765511885,34.006
HK.01109,2020-02-24 09:34:00,33.956,34.006,34.006,33.956,0.0,0.0,30000,1055700.0,0.1472493815525891,33.956
HK.01109,2020-02-24 09:35:00,34.006,34.006,34.006,33.956,0.0,0.0,26000,914700.0,0.0,34.006
HK.01109,2020-02-24 09:36:00,33.956,34.006,34.006,33.956,0.0,0.0,12000,422300.0,0.0,34.006
HK.01109,2020-02-24 09:37:00,33.956,33.806,33.956,33.756,0.0,0.0,304000,10673100.0,-0.5881315062047958,34.006
HK.01109,2020-02-24 09:38:00,33.806,33.806,33.806,33.806,0.0,0.0,50000,1750000.0,0.0,33.806
HK.01109,2020-02-24 09:39:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-24 09:40:00,33.756,33.756,33.806,33.706,0.0,0.0,182000,6360900.0,-0.14790273915872082,33.806
HK.01109,2020-02-24 09:41:00,33.706,33.756,33.756,33.706,0.0,0.0,12000,419100.0,0.0,33.756
HK.01109,2020-02-24 09:42:00,33.756,33.756,33.756,33.756,0.0,0.0,82000,2865900.0,0.0,33.756
HK.01109,2020-02-24 09:43:00,33.756,33.706,33.806,33.706,0.0,0.0,94000,3282900.0,-0.1481218153809609,33.756
HK.01109,2020-02-24 09:44:00,33.706,33.656,33.706,33.656,0.0,0.0,66000,2302900.0,-0.14834154156531257,33.706
HK.01109,2020-02-24 09:45:00,33.656,33.506,33.706,33.506,0.0,0.0,118000,4107500.0,-0.4456857618255246,33.656
HK.01109,2020-02-24 09:46:00,33.506,33.606,33.606,33.456,0.0,0.0,136000,4719400.0,0.29845400823733487,33.506
HK.01109,2020-02-24 09:47:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,-0.14878295542463923,33.606
