code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-08 09:45:00,27.55,27.55,27.55,27.55,0.0,0.0,42000,1260000.0,0.0,27.55
HK.01109,2019-03-08 09:46:00,27.5,27.55,27.55,27.5,0.0,0.0,28000,838700.0,0.0,27.55
HK.01109,2019-03-08 09:47:00,27.55,27.55,27.55,27.55,0.0,0.0,20000,600000.0,0.0,27.55
HK.01109,2019-03-08 09:48:00,27.55,27.55,27.55,27.55,0.0,0.0,26000,780000.0,0.0,27.55
HK.01109,2019-03-08 09:49:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.0,27.55
HK.01109,2019-03-08 09:50:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,-0.18148820326679024,27.55
HK.01109,2019-03-08 09:51:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-08 09:52:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-03-08 09:53:00,27.55,27.6,27.6,27.55,0.0,0.0,108000,3240500.0,0.3636363636363688,27.5
HK.01109,2019-03-08 09:54:00,27.6,27.6,27.6,27.6,0.0,0.0,68000,2043400.0,0.0,27.6
HK.01109,2019-03-08 09:55:00,27.55,27.55,27.55,27.55,0.0,0.0,12000,360000.0,-0.18115942028985763,27.6
HK.01109,2019-03-08 09:56:00,27.6,27.6,27.6,27.6,0.0,0.0,32000,961600.0,0.18148820326679024,27.55
HK.01109,2019-03-08 09:57:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-03-08 09:58:00,27.6,27.6,27.6,27.6,0.0,0.0,32000,961600.0,0.0,27.6
HK.01109,2019-03-08 09:59:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,-0.18115942028985763,27.6
HK.01109,2019-03-08 10:00:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-03-08 10:01:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-08 10:02:00,27.6,27.6,27.6,27.6,0.0,0.0,8000,240400.0,0.18148820326679024,27.55
HK.01109,2019-03-08 10:03:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,-0.18115942028985763,27.6
HK.01109,2019-03-08 10:04:00,27.55,27.55,27.6,27.55,0.0,0.0,34000,1020300.0,0.0,27.55
HK.01109,2019-03-08 10:05:00,27.55,27.55,27.6,27.55,0.0,0.0,26000,780100.0,0.0,27.55
HK.01109,2019-03-08 10:06:00,27.55,27.6,27.6,27.55,0.0,0.0,24000,720200.0,0.18148820326679024,27.55
HK.01109,2019-03-08 10:07:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,-0.18115942028985763,27.6
HK.01109,2019-03-08 10:08:00,27.6,27.65,27.65,27.6,0.0,0.0,34000,1022500.0,0.3629764065335676,27.55
HK.01109,2019-03-08 10:09:00,27.6,27.7,27.7,27.6,0.0,0.0,20000,602100.0,0.18083182640144924,27.65
HK.01109,2019-03-08 10:10:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-08 10:11:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-08 10:12:00,27.7,27.7,27.7,27.7,0.0,0.0,2000,60300.0,0.0,27.7
HK.01109,2019-03-08 10:13:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-08 10:14:00,27.7,27.75,27.75,27.7,0.0,0.0,68000,2050600.0,0.18050541516245744,27.7
HK.01109,2019-03-08 10:15:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.0,27.75
HK.01109,2019-03-08 10:16:00,27.75,27.75,27.75,27.75,0.0,0.0,36000,1087200.0,0.0,27.75
HK.01109,2019-03-08 10:17:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.0,27.75
HK.01109,2019-03-08 10:18:00,27.8,27.8,27.8,27.8,0.0,0.0,12000,363000.0,0.18018018018018275,27.75
HK.01109,2019-03-08 10:19:00,27.8,27.75,27.8,27.75,0.0,0.0,4000,120900.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 10:20:00,27.8,27.75,27.8,27.75,0.0,0.0,6000,181300.0,0.0,27.75
HK.01109,2019-03-08 10:21:00,27.75,27.7,27.75,27.7,0.0,0.0,110000,3319500.0,-0.18018018018018275,27.75
HK.01109,2019-03-08 10:22:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01109,2019-03-08 10:23:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,0.0,27.7
HK.01109,2019-03-08 10:24:00,27.75,27.75,27.75,27.75,0.0,0.0,34000,1026800.0,0.18050541516245744,27.7
HK.01109,2019-03-08 10:25:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-08 10:26:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-08 10:27:00,27.8,27.8,27.8,27.8,0.0,0.0,20000,605000.0,0.18018018018018275,27.75
HK.01109,2019-03-08 10:28:00,27.8,27.8,27.8,27.8,0.0,0.0,42000,1270500.0,0.0,27.8
HK.01109,2019-03-08 10:29:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-03-08 10:30:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 10:31:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.0,27.75
HK.01109,2019-03-08 10:32:00,27.8,27.85,27.85,27.8,0.0,0.0,94000,2843600.0,0.3603603603603655,27.75
HK.01109,2019-03-08 10:33:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-03-08 10:34:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 10:35:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-08 10:36:00,27.85,27.85,27.85,27.85,0.0,0.0,8000,242400.0,0.0,27.85
HK.01109,2019-03-08 10:37:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.17953321364451402,27.85
HK.01109,2019-03-08 10:38:00,27.9,27.9,27.9,27.9,0.0,0.0,24000,728400.0,0.0,27.9
HK.01109,2019-03-08 10:39:00,27.9,27.9,27.9,27.9,0.0,0.0,48000,1456800.0,0.0,27.9
HK.01109,2019-03-08 10:40:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-08 10:41:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 10:42:00,27.9,27.9,27.9,27.9,0.0,0.0,18000,546300.0,0.0,27.9
HK.01109,2019-03-08 10:43:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-03-08 10:44:00,27.95,27.95,27.95,27.9,0.0,0.0,22000,668300.0,0.0,27.95
HK.01109,2019-03-08 10:45:00,27.95,27.9,27.95,27.9,0.0,0.0,38000,1155000.0,-0.1788908765652977,27.95
HK.01109,2019-03-08 10:46:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-03-08 10:47:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 10:48:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-08 10:49:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.0,27.9
HK.01109,2019-03-08 10:50:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-03-08 10:51:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-08 10:52:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-03-08 10:53:00,27.85,27.75,27.85,27.75,0.0,0.0,42000,1272200.0,-0.5376344086021455,27.9
HK.01109,2019-03-08 10:54:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-08 10:55:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-08 10:56:00,27.8,27.75,27.8,27.75,0.0,0.0,6000,181400.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 10:57:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,181500.0,0.18018018018018275,27.75
HK.01109,2019-03-08 10:58:00,27.8,27.65,27.8,27.65,0.0,0.0,136000,4103400.0,-0.5395683453237486,27.8
HK.01109,2019-03-08 10:59:00,27.7,27.7,27.75,27.65,0.0,0.0,44000,1326800.0,0.18083182640144924,27.65
HK.01109,2019-03-08 11:00:00,27.7,27.75,27.75,27.7,0.0,0.0,4000,120700.0,0.18050541516245744,27.7
HK.01109,2019-03-08 11:01:00,27.75,27.7,27.75,27.7,0.0,0.0,16000,482600.0,-0.18018018018018275,27.75
HK.01109,2019-03-08 11:02:00,27.7,27.65,27.7,27.6,0.0,0.0,16000,481600.0,-0.18050541516245744,27.7
HK.01109,2019-03-08 11:03:00,27.7,27.7,27.7,27.7,0.0,0.0,4000,120600.0,0.18083182640144924,27.65
HK.01109,2019-03-08 11:04:00,27.7,27.7,27.7,27.7,0.0,0.0,28000,844200.0,0.0,27.7
HK.01109,2019-03-08 11:05:00,27.75,27.75,27.75,27.75,0.0,0.0,8000,241600.0,0.18050541516245744,27.7
HK.01109,2019-03-08 11:06:00,27.75,27.8,27.8,27.75,0.0,0.0,36000,1088100.0,0.18018018018018275,27.75
HK.01109,2019-03-08 11:07:00,27.8,27.8,27.8,27.8,0.0,0.0,18000,544500.0,0.0,27.8
HK.01109,2019-03-08 11:08:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:09:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-08 11:10:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:11:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:12:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:13:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 11:14:00,27.75,27.8,27.8,27.75,0.0,0.0,4000,120900.0,0.18018018018018275,27.75
HK.01109,2019-03-08 11:15:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:16:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:17:00,27.75,27.8,27.8,27.75,0.0,0.0,12000,362700.0,0.0,27.8
HK.01109,2019-03-08 11:18:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:19:00,27.75,27.7,27.75,27.65,0.0,0.0,150000,4526300.0,-0.35971223021583243,27.8
HK.01109,2019-03-08 11:20:00,27.75,27.75,27.8,27.75,0.0,0.0,92000,2778900.0,0.18050541516245744,27.7
HK.01109,2019-03-08 11:21:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,0.0,27.75
HK.01109,2019-03-08 11:22:00,27.75,27.75,27.75,27.75,0.0,0.0,10000,302000.0,0.0,27.75
HK.01109,2019-03-08 11:23:00,27.75,27.75,27.75,27.75,0.0,0.0,20000,604000.0,0.0,27.75
HK.01109,2019-03-08 11:24:00,27.75,27.75,27.75,27.75,0.0,0.0,36000,1087200.0,0.0,27.75
HK.01109,2019-03-08 11:25:00,27.75,27.7,27.75,27.7,0.0,0.0,10000,301900.0,-0.18018018018018275,27.75
HK.01109,2019-03-08 11:26:00,27.75,27.75,27.75,27.75,0.0,0.0,12000,362400.0,0.18050541516245744,27.7
HK.01109,2019-03-08 11:27:00,27.8,27.75,27.8,27.75,0.0,0.0,12000,362900.0,0.0,27.75
HK.01109,2019-03-08 11:28:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.18018018018018275,27.75
HK.01109,2019-03-08 11:29:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:30:00,27.8,27.75,27.8,27.75,0.0,0.0,52000,1570500.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 11:31:00,27.75,27.8,27.8,27.75,0.0,0.0,16000,483300.0,0.18018018018018275,27.75
HK.01109,2019-03-08 11:32:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:33:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:34:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-03-08 11:35:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:36:00,27.75,27.75,27.75,27.7,0.0,0.0,52000,1570300.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 11:37:00,27.75,27.7,27.75,27.7,0.0,0.0,16000,483000.0,-0.18018018018018275,27.75
HK.01109,2019-03-08 11:38:00,27.75,27.75,27.75,27.7,0.0,0.0,10000,301900.0,0.18050541516245744,27.7
HK.01109,2019-03-08 11:39:00,27.75,27.8,27.8,27.75,0.0,0.0,20000,604100.0,0.18018018018018275,27.75
HK.01109,2019-03-08 11:40:00,27.8,27.8,27.8,27.8,0.0,0.0,26000,786500.0,0.0,27.8
HK.01109,2019-03-08 11:41:00,27.8,27.8,27.8,27.8,0.0,0.0,40000,1210000.0,0.0,27.8
HK.01109,2019-03-08 11:42:00,27.8,27.8,27.8,27.8,0.0,0.0,8000,242000.0,0.0,27.8
HK.01109,2019-03-08 11:43:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-03-08 11:44:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:45:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:46:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:47:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-08 11:48:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-08 11:49:00,27.8,27.8,27.8,27.8,0.0,0.0,14000,423500.0,0.0,27.8
HK.01109,2019-03-08 11:50:00,27.75,27.8,27.8,27.75,0.0,0.0,10000,302400.0,0.0,27.8
HK.01109,2019-03-08 11:51:00,27.75,27.8,27.8,27.75,0.0,0.0,4000,120900.0,0.0,27.8
HK.01109,2019-03-08 11:52:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-08 11:53:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 11:54:00,27.75,27.75,27.75,27.7,0.0,0.0,110000,3321400.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 11:55:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-08 11:56:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-03-08 11:57:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-03-08 11:58:00,27.8,27.8,27.8,27.8,0.0,0.0,10000,302500.0,0.18018018018018275,27.75
HK.01109,2019-03-08 11:59:00,27.8,27.8,27.8,27.8,0.0,0.0,10000,302500.0,0.0,27.8
HK.01109,2019-03-08 12:00:00,27.8,27.75,27.8,27.75,0.0,0.0,14000,423400.0,-0.17985611510791621,27.8
HK.01109,2019-03-08 13:01:00,27.75,27.8,27.8,27.7,0.0,0.0,134000,4047400.0,0.18018018018018275,27.75
HK.01109,2019-03-08 13:02:00,27.8,27.85,27.85,27.8,0.0,0.0,60000,1815700.0,0.17985611510791621,27.8
HK.01109,2019-03-08 13:03:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:04:00,27.85,27.85,27.85,27.85,0.0,0.0,16000,484800.0,0.0,27.85
HK.01109,2019-03-08 13:05:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:06:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:07:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-08 13:08:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:09:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.17953321364451402,27.85
HK.01109,2019-03-08 13:10:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 13:11:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:12:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:13:00,27.85,27.85,27.85,27.8,0.0,0.0,154000,4666000.0,0.0,27.85
HK.01109,2019-03-08 13:14:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-08 13:15:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-03-08 13:16:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:17:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 13:18:00,27.9,27.9,27.9,27.9,0.0,0.0,48000,1456800.0,0.17953321364451402,27.85
HK.01109,2019-03-08 13:19:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 13:20:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 13:21:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 13:22:00,27.9,27.95,27.95,27.85,0.0,0.0,312000,9468500.0,0.17921146953405273,27.9
HK.01109,2019-03-08 13:23:00,27.95,27.95,27.95,27.95,0.0,0.0,40000,1216000.0,0.0,27.95
HK.01109,2019-03-08 13:24:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-03-08 13:25:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-03-08 13:26:00,28.0,28.05,28.05,28.0,0.0,0.0,178000,5422500.0,0.1785714285714311,28.0
HK.01109,2019-03-08 13:27:00,28.05,28.05,28.1,28.05,0.0,0.0,120000,3660200.0,0.0,28.05
HK.01109,2019-03-08 13:28:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-08 13:29:00,28.05,28.05,28.1,28.05,0.0,0.0,178000,5430600.0,0.0,28.05
HK.01109,2019-03-08 13:30:00,28.1,28.15,28.15,28.1,0.0,0.0,38000,1161400.0,0.35650623885917243,28.05
HK.01109,2019-03-08 13:31:00,28.1,28.15,28.15,28.1,0.0,0.0,6000,183500.0,0.0,28.15
HK.01109,2019-03-08 13:32:00,28.1,28.05,28.1,28.05,0.0,0.0,296000,9039300.0,-0.35523978685612034,28.15
HK.01109,2019-03-08 13:33:00,28.05,28.05,28.05,28.05,0.0,0.0,22000,671000.0,0.0,28.05
HK.01109,2019-03-08 13:34:00,28.05,28.05,28.05,28.05,0.0,0.0,36000,1098000.0,0.0,28.05
HK.01109,2019-03-08 13:35:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-03-08 13:36:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-08 13:37:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-08 13:38:00,28.05,28.05,28.05,28.05,0.0,0.0,46000,1403000.0,0.0,28.05
HK.01109,2019-03-08 13:39:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-03-08 13:40:00,28.0,28.0,28.0,27.95,0.0,0.0,78000,2374900.0,-0.17825311942959254,28.05
HK.01109,2019-03-08 13:41:00,28.0,28.0,28.0,28.0,0.0,0.0,14000,426300.0,0.0,28.0
HK.01109,2019-03-08 13:42:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-08 13:43:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-08 13:44:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,-0.1785714285714311,28.0
HK.01109,2019-03-08 13:45:00,27.95,27.9,27.95,27.9,0.0,0.0,134000,4072900.0,-0.1788908765652977,27.95
HK.01109,2019-03-08 13:46:00,27.95,27.95,27.95,27.95,0.0,0.0,40000,1216000.0,0.17921146953405273,27.9
HK.01109,2019-03-08 13:47:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-03-08 13:48:00,27.95,27.95,27.95,27.95,0.0,0.0,20000,608000.0,0.0,27.95
HK.01109,2019-03-08 13:49:00,27.95,27.95,27.95,27.95,0.0,0.0,16000,486400.0,0.0,27.95
HK.01109,2019-03-08 13:50:00,27.95,27.9,27.95,27.9,0.0,0.0,36000,1094200.0,-0.1788908765652977,27.95
HK.01109,2019-03-08 13:51:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.0,27.9
HK.01109,2019-03-08 13:52:00,27.9,27.9,27.9,27.85,0.0,0.0,232000,7040600.0,0.0,27.9
HK.01109,2019-03-08 13:53:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 13:54:00,27.95,28.0,28.0,27.95,0.0,0.0,236000,7176900.0,0.35842293906810546,27.9
HK.01109,2019-03-08 13:55:00,28.0,27.95,28.0,27.95,0.0,0.0,178000,5419400.0,-0.1785714285714311,28.0
HK.01109,2019-03-08 13:56:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-03-08 13:57:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,-0.1785714285714311,28.0
HK.01109,2019-03-08 13:58:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-03-08 13:59:00,27.95,27.95,28.05,27.95,0.0,0.0,96000,2924000.0,0.0,27.95
HK.01109,2019-03-08 14:00:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-03-08 14:01:00,28.0,28.0,28.0,28.0,0.0,0.0,26000,791700.0,0.0,28.0
HK.01109,2019-03-08 14:02:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-03-08 14:03:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-08 14:04:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-08 14:05:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-08 14:06:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-08 14:07:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-03-08 14:08:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-03-08 14:09:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.0
HK.01109,2019-03-08 14:10:00,28.0,27.95,28.0,27.95,0.0,0.0,222000,6758200.0,-0.1785714285714311,28.0
HK.01109,2019-03-08 14:11:00,27.95,27.9,27.95,27.9,0.0,0.0,4000,121500.0,-0.1788908765652977,27.95
HK.01109,2019-03-08 14:12:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.17921146953405273,27.9
HK.01109,2019-03-08 14:13:00,27.95,27.9,27.95,27.9,0.0,0.0,18000,546900.0,-0.1788908765652977,27.95
HK.01109,2019-03-08 14:14:00,27.9,27.9,27.9,27.9,0.0,0.0,14000,424900.0,0.0,27.9
HK.01109,2019-03-08 14:15:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 14:16:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 14:17:00,27.9,27.8,27.9,27.8,0.0,0.0,496000,15041400.0,-0.35842293906809275,27.9
HK.01109,2019-03-08 14:18:00,27.8,27.85,27.85,27.8,0.0,0.0,42000,1272200.0,0.17985611510791621,27.8
