code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-01 09:30:00,35.682,35.682,35.682,35.682,0.0,0.0,82000,2939700.0,0.0,35.682
HK.01109,2020-09-01 09:31:00,35.682,35.582,35.682,35.282,0.0,0.0,274000,9774500.0,-0.28025334902752486,35.682
HK.01109,2020-09-01 09:32:00,35.632,35.832,35.882,35.632,0.0,0.0,114000,4096500.0,0.7026024394356697,35.582
HK.01109,2020-09-01 09:33:00,35.782,35.782,35.782,35.732,0.0,0.0,42000,1508400.0,-0.1395400759098132,35.832
HK.01109,2020-09-01 09:34:00,35.732,35.832,35.882,35.732,0.0,0.0,112000,4030200.0,0.13973506232184973,35.782
HK.01109,2020-09-01 09:35:00,35.932,35.932,35.932,35.882,0.0,0.0,14000,505100.0,0.27908015181960655,35.832
HK.01109,2020-09-01 09:36:00,35.882,35.882,35.932,35.832,0.0,0.0,128000,4614300.0,-0.1391517310475461,35.932
HK.01109,2020-09-01 09:37:00,35.832,35.882,35.882,35.832,0.0,0.0,10000,360200.0,0.0,35.882
HK.01109,2020-09-01 09:38:00,35.782,35.682,35.782,35.682,0.0,0.0,16000,574800.0,-0.5573825316314468,35.882
HK.01109,2020-09-01 09:39:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-01 09:40:00,35.632,35.632,35.632,35.632,0.0,0.0,18000,644400.0,-0.1401266745137724,35.682
HK.01109,2020-09-01 09:41:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-01 09:42:00,35.632,35.582,35.632,35.582,0.0,0.0,6000,214700.0,-0.1403233048944689,35.632
HK.01109,2020-09-01 09:43:00,35.582,35.582,35.582,35.582,0.0,0.0,6000,214500.0,0.0,35.582
HK.01109,2020-09-01 09:44:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.14052048788712596,35.582
HK.01109,2020-09-01 09:45:00,35.632,35.582,35.632,35.582,0.0,0.0,8000,286300.0,-0.1403233048944689,35.632
HK.01109,2020-09-01 09:46:00,35.582,35.482,35.582,35.482,0.0,0.0,20000,714500.0,-0.28104097577427184,35.582
HK.01109,2020-09-01 09:47:00,35.482,35.532,35.582,35.482,0.0,0.0,106000,3784200.0,0.14091652105292024,35.482
HK.01109,2020-09-01 09:48:00,35.582,35.582,35.582,35.582,0.0,0.0,10000,357500.0,0.14071822582462082,35.532
HK.01109,2020-09-01 09:49:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-01 09:50:00,35.582,35.582,35.582,35.582,0.0,0.0,26000,929500.0,0.0,35.582
HK.01109,2020-09-01 09:51:00,35.582,35.582,35.632,35.582,0.0,0.0,26000,929700.0,0.0,35.582
HK.01109,2020-09-01 09:52:00,35.582,35.532,35.582,35.532,0.0,0.0,20000,714500.0,-0.14052048788714594,35.582
HK.01109,2020-09-01 09:53:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,-0.14071822582460083,35.532
HK.01109,2020-09-01 09:54:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-01 09:55:00,35.482,35.482,35.482,35.482,0.0,0.0,16000,570400.0,0.0,35.482
HK.01109,2020-09-01 09:56:00,35.482,35.482,35.482,35.482,0.0,0.0,4000,142600.0,0.0,35.482
HK.01109,2020-09-01 09:57:00,35.482,35.482,35.482,35.482,0.0,0.0,10000,356500.0,0.0,35.482
HK.01109,2020-09-01 09:58:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-01 09:59:00,35.482,35.582,35.632,35.482,0.0,0.0,56000,1998000.0,0.2818330421058605,35.482
HK.01109,2020-09-01 10:00:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-01 10:01:00,35.582,35.582,35.582,35.582,0.0,0.0,6000,214500.0,0.0,35.582
HK.01109,2020-09-01 10:02:00,35.582,35.682,35.682,35.582,0.0,0.0,36000,1288500.0,0.28104097577427184,35.582
HK.01109,2020-09-01 10:03:00,35.732,35.732,35.732,35.732,0.0,0.0,22000,789800.0,0.14012667451375246,35.682
HK.01109,2020-09-01 10:04:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-01 10:05:00,35.732,35.732,35.732,35.732,0.0,0.0,12000,430800.0,0.0,35.732
HK.01109,2020-09-01 10:06:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:07:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:08:00,35.782,35.782,35.782,35.732,0.0,0.0,32000,1149000.0,0.13993059442515718,35.732
HK.01109,2020-09-01 10:09:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,-0.13973506232182986,35.782
HK.01109,2020-09-01 10:10:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.0,35.732
HK.01109,2020-09-01 10:11:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:12:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.0,35.732
HK.01109,2020-09-01 10:13:00,35.732,35.732,35.732,35.732,0.0,0.0,20000,718000.0,0.0,35.732
HK.01109,2020-09-01 10:14:00,35.782,35.782,35.782,35.782,0.0,0.0,6000,215700.0,0.13993059442515718,35.732
HK.01109,2020-09-01 10:15:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-01 10:16:00,35.782,35.782,35.932,35.782,0.0,0.0,420000,15126200.0,0.0,35.782
HK.01109,2020-09-01 10:17:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.13973506232184973,35.782
HK.01109,2020-09-01 10:18:00,35.782,35.732,35.782,35.732,0.0,0.0,58000,2083100.0,-0.27908015181960655,35.832
HK.01109,2020-09-01 10:19:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:20:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:21:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:22:00,35.782,35.782,35.782,35.782,0.0,0.0,30000,1078500.0,0.13993059442515718,35.732
HK.01109,2020-09-01 10:23:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-01 10:24:00,35.832,35.832,35.832,35.832,0.0,0.0,4000,144000.0,0.13973506232184973,35.782
HK.01109,2020-09-01 10:25:00,35.782,35.682,35.782,35.632,0.0,0.0,100000,3584600.0,-0.41862022772939994,35.832
HK.01109,2020-09-01 10:26:00,35.682,35.732,35.732,35.682,0.0,0.0,22000,789100.0,0.14012667451375246,35.682
HK.01109,2020-09-01 10:27:00,35.682,35.682,35.682,35.682,0.0,0.0,6000,215100.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 10:28:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,-0.1401266745137724,35.682
HK.01109,2020-09-01 10:29:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-01 10:30:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-01 10:31:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-01 10:32:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-01 10:33:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-01 10:34:00,35.582,35.732,35.732,35.582,0.0,0.0,102000,3650100.0,0.2806466097889578,35.632
HK.01109,2020-09-01 10:35:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 10:36:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 10:37:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:38:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 10:39:00,35.732,35.732,35.732,35.682,0.0,0.0,10000,358700.0,0.0,35.732
HK.01109,2020-09-01 10:40:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.0,35.732
HK.01109,2020-09-01 10:41:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 10:42:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 10:43:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-01 10:44:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 10:45:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-01 10:46:00,35.732,35.932,35.932,35.732,0.0,0.0,244000,8784700.0,0.5597223777006683,35.732
HK.01109,2020-09-01 10:47:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-01 10:48:00,35.932,35.932,35.982,35.932,0.0,0.0,26000,939200.0,0.0,35.932
HK.01109,2020-09-01 10:49:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
HK.01109,2020-09-01 10:50:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-01 10:51:00,35.932,36.032,36.032,35.932,0.0,0.0,50000,1807000.0,0.27830346209505263,35.932
HK.01109,2020-09-01 10:52:00,36.032,36.032,36.032,36.032,0.0,0.0,58000,2099600.0,0.0,36.032
HK.01109,2020-09-01 10:53:00,36.082,36.082,36.082,36.032,0.0,0.0,16000,579900.0,0.1387655417406868,36.032
HK.01109,2020-09-01 10:54:00,36.082,36.082,36.082,36.082,0.0,0.0,14000,507500.0,0.0,36.082
HK.01109,2020-09-01 10:55:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 10:56:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 10:57:00,36.032,35.982,36.082,35.982,0.0,0.0,66000,2388900.0,-0.2771464996397135,36.082
HK.01109,2020-09-01 10:58:00,35.982,36.032,36.082,35.982,0.0,0.0,60000,2172000.0,0.13895836807291748,35.982
HK.01109,2020-09-01 10:59:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 11:00:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 11:01:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 11:02:00,36.032,36.082,36.132,36.032,0.0,0.0,248000,8990200.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:03:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:04:00,36.082,36.132,36.132,36.082,0.0,0.0,8000,290300.0,0.1385732498198469,36.082
HK.01109,2020-09-01 11:05:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-01 11:06:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-01 11:07:00,36.132,36.082,36.132,36.082,0.0,0.0,18000,652800.0,-0.13838149009187747,36.132
