code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-17 11:13:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-17 11:14:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-17 11:15:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-17 11:16:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-17 11:17:00,32.882,32.882,32.932,32.882,0.0,0.0,66000,2182200.0,0.15229044834307126,32.832
HK.01109,2020-07-17 11:18:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:19:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.15205887719726374,32.882
HK.01109,2020-07-17 11:20:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:21:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:22:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:23:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-07-17 11:24:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:25:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,-0.15182800923115589,32.932
HK.01109,2020-07-17 11:26:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:27:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-17 11:28:00,32.882,32.882,32.882,32.882,0.0,0.0,4000,132200.0,0.0,32.882
HK.01109,2020-07-17 11:29:00,32.882,32.932,32.932,32.882,0.0,0.0,8000,264500.0,0.15205887719726374,32.882
HK.01109,2020-07-17 11:30:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,-0.15182800923115589,32.932
HK.01109,2020-07-17 11:31:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:32:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-17 11:33:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.15205887719726374,32.882
HK.01109,2020-07-17 11:34:00,32.882,32.882,32.882,32.882,0.0,0.0,20000,661000.0,-0.15182800923115589,32.932
HK.01109,2020-07-17 11:35:00,32.882,32.932,32.932,32.882,0.0,0.0,24000,793300.0,0.15205887719726374,32.882
HK.01109,2020-07-17 11:36:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:37:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:38:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:39:00,32.932,33.082,33.082,32.932,0.0,0.0,268000,8882500.0,0.45548402769342455,32.932
HK.01109,2020-07-17 11:40:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 11:41:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-17 11:42:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 11:43:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 11:44:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 11:45:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,0.15136837006540407,33.032
HK.01109,2020-07-17 11:46:00,33.082,33.132,33.232,33.082,0.0,0.0,80000,2662400.0,0.15113959252764994,33.082
HK.01109,2020-07-17 11:47:00,33.182,33.132,33.182,33.132,0.0,0.0,40000,1333500.0,0.0,33.132
HK.01109,2020-07-17 11:48:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 11:49:00,33.082,33.082,33.082,33.082,0.0,0.0,42000,1396500.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 11:50:00,33.082,33.132,33.132,33.082,0.0,0.0,14000,465800.0,0.15113959252764994,33.082
HK.01109,2020-07-17 11:51:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 11:52:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 11:53:00,33.082,33.082,33.082,33.082,0.0,0.0,18000,598500.0,0.0,33.082
HK.01109,2020-07-17 11:54:00,33.132,33.132,33.232,33.132,0.0,0.0,144000,4802400.0,0.15113959252764994,33.082
HK.01109,2020-07-17 11:55:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 11:56:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 11:57:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 11:58:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 11:59:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 12:00:00,33.182,33.182,33.182,33.182,0.0,0.0,8000,266800.0,0.15091150549319168,33.132
HK.01109,2020-07-17 13:01:00,33.132,33.032,33.182,33.032,0.0,0.0,112000,3727700.0,-0.45205231752156494,33.182
HK.01109,2020-07-17 13:02:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-17 13:03:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-17 13:04:00,33.032,32.982,33.032,32.982,0.0,0.0,56000,1859000.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 13:05:00,32.982,32.982,32.982,32.982,0.0,0.0,12000,397800.0,0.0,32.982
HK.01109,2020-07-17 13:06:00,33.032,33.132,33.132,33.032,0.0,0.0,162000,5385900.0,0.45479352374021764,32.982
HK.01109,2020-07-17 13:07:00,33.082,33.082,33.082,33.082,0.0,0.0,10000,332500.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 13:08:00,33.132,33.132,33.132,33.132,0.0,0.0,50000,1665000.0,0.15113959252764994,33.082
HK.01109,2020-07-17 13:09:00,33.132,33.082,33.132,33.082,0.0,0.0,12000,399500.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 13:10:00,33.082,33.082,33.082,33.082,0.0,0.0,8000,266000.0,0.0,33.082
HK.01109,2020-07-17 13:11:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 13:12:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 13:13:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 13:14:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 13:15:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 13:16:00,33.032,32.982,33.032,32.982,0.0,0.0,50000,1659900.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 13:17:00,32.982,33.032,33.032,32.882,0.0,0.0,134000,4441200.0,0.15159784124673203,32.982
HK.01109,2020-07-17 13:18:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 13:19:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 13:20:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 13:21:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 13:22:00,32.982,32.982,32.982,32.982,0.0,0.0,20000,663000.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 13:23:00,32.982,32.982,32.982,32.982,0.0,0.0,106000,3513900.0,0.0,32.982
HK.01109,2020-07-17 13:24:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:25:00,32.932,32.982,32.982,32.932,0.0,0.0,4000,132400.0,0.0,32.982
HK.01109,2020-07-17 13:26:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-17 13:27:00,32.982,32.982,32.982,32.982,0.0,0.0,40000,1326000.0,0.0,32.982
HK.01109,2020-07-17 13:28:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-17 13:29:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:30:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.15159784124673203,32.982
HK.01109,2020-07-17 13:31:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 13:32:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 13:33:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:34:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:35:00,33.032,32.982,33.032,32.982,0.0,0.0,4000,132700.0,0.0,32.982
HK.01109,2020-07-17 13:36:00,32.982,32.982,32.982,32.982,0.0,0.0,20000,663000.0,0.0,32.982
HK.01109,2020-07-17 13:37:00,32.932,32.982,32.982,32.932,0.0,0.0,44000,1458500.0,0.0,32.982
HK.01109,2020-07-17 13:38:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:39:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:40:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-17 13:41:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:42:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:43:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:44:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:45:00,33.032,33.032,33.032,33.032,0.0,0.0,12000,398400.0,0.15159784124673203,32.982
HK.01109,2020-07-17 13:46:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 13:47:00,32.982,32.982,32.982,32.982,0.0,0.0,8000,265200.0,0.0,32.982
HK.01109,2020-07-17 13:48:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-17 13:49:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:50:00,32.982,32.982,32.982,32.982,0.0,0.0,52000,1723800.0,0.0,32.982
HK.01109,2020-07-17 13:51:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 13:52:00,32.932,32.932,32.932,32.932,0.0,0.0,84000,2780400.0,-0.15159784124673203,32.982
HK.01109,2020-07-17 13:53:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 13:54:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 13:55:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 13:56:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-07-17 13:57:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 13:58:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 13:59:00,32.932,33.032,33.032,32.932,0.0,0.0,164000,5441300.0,0.30365601846226864,32.932
HK.01109,2020-07-17 14:00:00,33.082,33.032,33.082,33.032,0.0,0.0,16000,531900.0,0.0,33.032
HK.01109,2020-07-17 14:01:00,33.082,33.082,33.082,33.082,0.0,0.0,32000,1064000.0,0.15136837006540407,33.032
HK.01109,2020-07-17 14:02:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-17 14:03:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,0.0,33.082
HK.01109,2020-07-17 14:04:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:05:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 14:06:00,33.032,32.982,33.032,32.982,0.0,0.0,78000,2589500.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 14:07:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 14:08:00,32.982,33.032,33.032,32.982,0.0,0.0,14000,464700.0,0.15159784124673203,32.982
HK.01109,2020-07-17 14:09:00,33.032,33.032,33.032,33.032,0.0,0.0,22000,730400.0,0.0,33.032
HK.01109,2020-07-17 14:10:00,33.082,33.132,33.132,33.082,0.0,0.0,32000,1064100.0,0.3027367401307866,33.032
HK.01109,2020-07-17 14:11:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 14:12:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 14:13:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 14:14:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.15113959252764994,33.082
HK.01109,2020-07-17 14:15:00,33.132,33.132,33.132,33.132,0.0,0.0,12000,399600.0,0.0,33.132
HK.01109,2020-07-17 14:16:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 14:17:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 14:18:00,33.082,33.082,33.082,33.032,0.0,0.0,46000,1527900.0,0.0,33.082
HK.01109,2020-07-17 14:19:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.15113959252764994,33.082
