code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-03 09:30:00,33.5,33.5,33.5,33.5,0.0,0.0,124000,4154000.0,0.0,34.1
HK.01109,2020-12-03 09:31:00,33.5,33.4,33.55,33.1,0.0,0.0,460000,15327600.0,-0.2985074626865714,33.5
HK.01109,2020-12-03 09:32:00,33.4,33.4,33.4,33.4,0.0,0.0,6000,200400.0,0.0,33.4
HK.01109,2020-12-03 09:33:00,33.35,33.35,33.4,33.35,0.0,0.0,10000,333700.0,-0.1497005988023867,33.4
HK.01109,2020-12-03 09:34:00,33.35,33.25,33.35,33.25,0.0,0.0,152000,5058700.0,-0.29985007496252297,33.35
HK.01109,2020-12-03 09:35:00,33.25,33.35,33.35,33.25,0.0,0.0,88000,2929200.0,0.3007518796992524,33.25
HK.01109,2020-12-03 09:36:00,33.4,33.4,33.4,33.4,0.0,0.0,12000,400800.0,0.14992503748125086,33.35
HK.01109,2020-12-03 09:37:00,33.4,33.35,33.4,33.35,0.0,0.0,22000,734100.0,-0.1497005988023867,33.4
HK.01109,2020-12-03 09:38:00,33.4,33.4,33.4,33.4,0.0,0.0,20000,668000.0,0.14992503748125086,33.35
HK.01109,2020-12-03 09:39:00,33.45,33.45,33.5,33.45,0.0,0.0,24000,803300.0,0.149700598802408,33.4
HK.01109,2020-12-03 09:40:00,33.5,33.5,33.55,33.5,0.0,0.0,40000,1340500.0,0.14947683109117235,33.45
HK.01109,2020-12-03 09:41:00,33.55,33.55,33.55,33.55,0.0,0.0,16000,536800.0,0.1492537313432751,33.5
HK.01109,2020-12-03 09:42:00,33.6,33.6,33.6,33.6,0.0,0.0,6000,201600.0,0.14903129657229292,33.55
HK.01109,2020-12-03 09:43:00,33.6,33.35,33.6,33.35,0.0,0.0,88000,2946600.0,-0.744047619047619,33.6
HK.01109,2020-12-03 09:44:00,33.45,33.3,33.45,33.2,0.0,0.0,174000,5792300.0,-0.14992503748127214,33.35
HK.01109,2020-12-03 09:45:00,33.3,33.35,33.35,33.3,0.0,0.0,36000,1199200.0,0.15015015015016298,33.3
HK.01109,2020-12-03 09:46:00,33.35,33.3,33.35,33.3,0.0,0.0,26000,866300.0,-0.14992503748127214,33.35
HK.01109,2020-12-03 09:47:00,33.3,33.3,33.3,33.3,0.0,0.0,20000,666000.0,0.0,33.3
HK.01109,2020-12-03 09:48:00,33.3,33.25,33.3,33.25,0.0,0.0,16000,532300.0,-0.15015015015014163,33.3
HK.01109,2020-12-03 09:49:00,33.3,33.3,33.3,33.3,0.0,0.0,20000,666000.0,0.1503759398496155,33.25
HK.01109,2020-12-03 09:50:00,33.35,33.3,33.35,33.3,0.0,0.0,42000,1400100.0,0.0,33.3
HK.01109,2020-12-03 09:51:00,33.4,33.4,33.4,33.4,0.0,0.0,8000,267200.0,0.3003003003003046,33.3
HK.01109,2020-12-03 09:52:00,33.4,33.4,33.4,33.4,0.0,0.0,64000,2137600.0,0.0,33.4
HK.01109,2020-12-03 09:53:00,33.45,33.4,33.45,33.4,0.0,0.0,24000,801900.0,0.0,33.4
HK.01109,2020-12-03 09:54:00,33.4,33.4,33.4,33.4,0.0,0.0,40000,1336000.0,0.0,33.4
HK.01109,2020-12-03 09:55:00,33.45,33.45,33.5,33.45,0.0,0.0,36000,1204300.0,0.149700598802408,33.4
HK.01109,2020-12-03 09:56:00,33.5,33.45,33.5,33.45,0.0,0.0,22000,736400.0,0.0,33.45
HK.01109,2020-12-03 09:57:00,33.45,33.5,33.5,33.45,0.0,0.0,82000,2746000.0,0.14947683109117235,33.45
HK.01109,2020-12-03 09:58:00,33.55,33.45,33.55,33.45,0.0,0.0,6000,201100.0,-0.1492537313432751,33.5
HK.01109,2020-12-03 09:59:00,33.5,33.45,33.5,33.45,0.0,0.0,60000,2007300.0,0.0,33.45
HK.01109,2020-12-03 10:00:00,33.4,33.4,33.5,33.4,0.0,0.0,42000,1403400.0,-0.1494768310911936,33.45
HK.01109,2020-12-03 10:01:00,33.5,33.45,33.5,33.45,0.0,0.0,10000,334900.0,0.149700598802408,33.4
HK.01109,2020-12-03 10:02:00,33.45,33.4,33.45,33.4,0.0,0.0,10000,334400.0,-0.1494768310911936,33.45
HK.01109,2020-12-03 10:03:00,33.45,33.45,33.45,33.45,0.0,0.0,6000,200700.0,0.149700598802408,33.4
HK.01109,2020-12-03 10:04:00,33.45,33.45,33.45,33.4,0.0,0.0,16000,534800.0,0.0,33.45
HK.01109,2020-12-03 10:05:00,33.45,33.4,33.45,33.4,0.0,0.0,10000,334400.0,-0.1494768310911936,33.45
HK.01109,2020-12-03 10:06:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,133800.0,0.149700598802408,33.4
HK.01109,2020-12-03 10:07:00,33.45,33.35,33.45,33.35,0.0,0.0,72000,2404800.0,-0.29895366218236596,33.45
HK.01109,2020-12-03 10:08:00,33.4,33.4,33.4,33.35,0.0,0.0,36000,1201000.0,0.14992503748125086,33.35
HK.01109,2020-12-03 10:09:00,33.4,33.35,33.4,33.35,0.0,0.0,32000,1067400.0,-0.1497005988023867,33.4
HK.01109,2020-12-03 10:10:00,33.4,33.4,33.4,33.4,0.0,0.0,8000,267200.0,0.14992503748125086,33.35
HK.01109,2020-12-03 10:11:00,33.4,33.35,33.4,33.35,0.0,0.0,12000,400700.0,-0.1497005988023867,33.4
HK.01109,2020-12-03 10:12:00,33.4,33.4,33.4,33.4,0.0,0.0,4000,133600.0,0.14992503748125086,33.35
HK.01109,2020-12-03 10:13:00,33.4,33.4,33.4,33.4,0.0,0.0,6000,200400.0,0.0,33.4
HK.01109,2020-12-03 10:14:00,33.4,33.4,33.45,33.35,0.0,0.0,40000,1336200.0,0.0,33.4
HK.01109,2020-12-03 10:15:00,33.35,33.35,33.35,33.35,0.0,0.0,22000,733700.0,-0.1497005988023867,33.4
HK.01109,2020-12-03 10:16:00,33.35,33.2,33.35,33.2,0.0,0.0,176000,5854200.0,-0.44977511244377383,33.35
HK.01109,2020-12-03 10:17:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,133200.0,0.30120481927709125,33.2
HK.01109,2020-12-03 10:18:00,33.3,33.2,33.3,33.2,0.0,0.0,282000,9363000.0,-0.30030030030028326,33.3
HK.01109,2020-12-03 10:19:00,33.25,33.05,33.25,33.05,0.0,0.0,300000,9930900.0,-0.4518072289156797,33.2
HK.01109,2020-12-03 10:20:00,33.1,33.1,33.15,33.1,0.0,0.0,18000,596000.0,0.15128593040848493,33.05
HK.01109,2020-12-03 10:21:00,33.1,33.0,33.1,33.0,0.0,0.0,90000,2974300.0,-0.30211480362538196,33.1
HK.01109,2020-12-03 10:22:00,33.1,32.8,33.1,32.8,0.0,0.0,1376000,45398100.0,-0.6060606060606146,33.0
HK.01109,2020-12-03 10:23:00,32.8,33.0,33.0,32.8,0.0,0.0,388000,12780900.0,0.6097560975609843,32.8
