code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-11 09:30:00,28.95,28.95,28.95,28.95,0.0,0.0,192000,6028800.0,2.6595744680851063,28.2
HK.01109,2019-01-11 09:31:00,28.85,28.75,28.85,28.6,0.0,0.0,84000,2616900.0,-0.6908462867012065,28.95
HK.01109,2019-01-11 09:32:00,28.65,28.55,28.75,28.4,0.0,0.0,296000,9174900.0,-0.695652173913041,28.75
HK.01109,2019-01-11 09:33:00,28.55,28.7,28.7,28.5,0.0,0.0,80000,2485000.0,0.5253940455341456,28.55
HK.01109,2019-01-11 09:34:00,28.7,28.85,28.95,28.7,0.0,0.0,56000,1751500.0,0.5226480836237007,28.7
HK.01109,2019-01-11 09:35:00,28.8,28.75,28.8,28.65,0.0,0.0,62000,1934600.0,-0.3466204506065907,28.85
HK.01109,2019-01-11 09:36:00,28.8,28.6,28.8,28.6,0.0,0.0,70000,2180500.0,-0.5217391304347777,28.75
HK.01109,2019-01-11 09:37:00,28.5,28.7,28.7,28.5,0.0,0.0,46000,1429500.0,0.3496503496503422,28.6
HK.01109,2019-01-11 09:38:00,28.65,28.75,28.75,28.6,0.0,0.0,92000,2863500.0,0.17421602787456694,28.7
HK.01109,2019-01-11 09:39:00,28.8,28.85,28.85,28.75,0.0,0.0,22000,687600.0,0.34782608695652667,28.75
HK.01109,2019-01-11 09:40:00,28.85,28.75,28.9,28.75,0.0,0.0,64000,2001000.0,-0.3466204506065907,28.85
HK.01109,2019-01-11 09:41:00,28.6,28.65,28.65,28.6,0.0,0.0,10000,310900.0,-0.34782608695652667,28.75
HK.01109,2019-01-11 09:42:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 09:43:00,28.7,28.7,28.7,28.65,0.0,0.0,6000,186800.0,0.17452006980803042,28.65
HK.01109,2019-01-11 09:44:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 09:45:00,28.7,28.85,28.85,28.7,0.0,0.0,176000,5491100.0,0.5226480836237007,28.7
HK.01109,2019-01-11 09:46:00,28.8,28.8,28.8,28.75,0.0,0.0,66000,2061500.0,-0.17331022530329535,28.85
HK.01109,2019-01-11 09:47:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-01-11 09:48:00,28.85,28.8,28.85,28.8,0.0,0.0,4000,125100.0,0.0,28.8
HK.01109,2019-01-11 09:49:00,28.85,28.85,28.85,28.85,0.0,0.0,6000,187800.0,0.17361111111111358,28.8
HK.01109,2019-01-11 09:50:00,28.8,28.65,28.85,28.65,0.0,0.0,96000,2995600.0,-0.6932409012131814,28.85
HK.01109,2019-01-11 09:51:00,28.65,28.65,28.7,28.6,0.0,0.0,70000,2177600.0,0.0,28.65
HK.01109,2019-01-11 09:52:00,28.7,28.6,28.7,28.6,0.0,0.0,96000,2988800.0,-0.174520069808018,28.65
HK.01109,2019-01-11 09:53:00,28.55,28.6,28.6,28.55,0.0,0.0,4000,124000.0,0.0,28.6
HK.01109,2019-01-11 09:54:00,28.6,28.65,28.65,28.6,0.0,0.0,62000,1928100.0,0.17482517482516488,28.6
HK.01109,2019-01-11 09:55:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,0.0,28.65
HK.01109,2019-01-11 09:56:00,28.65,28.65,28.7,28.65,0.0,0.0,92000,2861300.0,0.0,28.65
HK.01109,2019-01-11 09:57:00,28.65,28.6,28.65,28.6,0.0,0.0,26000,807400.0,-0.174520069808018,28.65
HK.01109,2019-01-11 09:58:00,28.55,28.55,28.55,28.5,0.0,0.0,98000,3037700.0,-0.1748251748251773,28.6
HK.01109,2019-01-11 09:59:00,28.5,28.5,28.55,28.5,0.0,0.0,6000,185800.0,-0.17513134851138604,28.55
HK.01109,2019-01-11 10:00:00,28.5,28.55,28.55,28.5,0.0,0.0,36000,1115800.0,0.17543859649123056,28.5
HK.01109,2019-01-11 10:01:00,28.6,28.55,28.6,28.55,0.0,0.0,148000,4595100.0,0.0,28.55
HK.01109,2019-01-11 10:02:00,28.55,28.6,28.6,28.55,0.0,0.0,42000,1302300.0,0.17513134851138604,28.55
HK.01109,2019-01-11 10:03:00,28.6,28.65,28.65,28.6,0.0,0.0,38000,1181000.0,0.17482517482516488,28.6
HK.01109,2019-01-11 10:04:00,28.65,28.6,28.65,28.6,0.0,0.0,58000,1801400.0,-0.174520069808018,28.65
HK.01109,2019-01-11 10:05:00,28.65,28.65,28.65,28.65,0.0,0.0,82000,2550200.0,0.17482517482516488,28.6
HK.01109,2019-01-11 10:06:00,28.65,28.65,28.65,28.6,0.0,0.0,20000,621900.0,0.0,28.65
HK.01109,2019-01-11 10:07:00,28.65,28.55,28.65,28.55,0.0,0.0,46000,1428400.0,-0.34904013961604846,28.65
HK.01109,2019-01-11 10:08:00,28.5,28.5,28.55,28.5,0.0,0.0,18000,557200.0,-0.17513134851138604,28.55
HK.01109,2019-01-11 10:09:00,28.5,28.6,28.6,28.5,0.0,0.0,78000,2417600.0,0.3508771929824611,28.5
HK.01109,2019-01-11 10:10:00,28.65,28.65,28.65,28.65,0.0,0.0,14000,435400.0,0.17482517482516488,28.6
HK.01109,2019-01-11 10:11:00,28.65,28.6,28.65,28.6,0.0,0.0,4000,124400.0,-0.174520069808018,28.65
HK.01109,2019-01-11 10:12:00,28.6,28.65,28.65,28.6,0.0,0.0,26000,807800.0,0.17482517482516488,28.6
HK.01109,2019-01-11 10:13:00,28.65,28.55,28.65,28.55,0.0,0.0,34000,1055200.0,-0.34904013961604846,28.65
HK.01109,2019-01-11 10:14:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,-0.17513134851138604,28.55
HK.01109,2019-01-11 10:15:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,0.0,28.5
HK.01109,2019-01-11 10:16:00,28.45,28.5,28.5,28.45,0.0,0.0,4000,123700.0,0.0,28.5
HK.01109,2019-01-11 10:17:00,28.5,28.55,28.55,28.5,0.0,0.0,8000,247900.0,0.17543859649123056,28.5
HK.01109,2019-01-11 10:18:00,28.55,28.5,28.55,28.5,0.0,0.0,4000,123900.0,-0.17513134851138604,28.55
HK.01109,2019-01-11 10:19:00,28.5,28.6,28.65,28.5,0.0,0.0,144000,4469900.0,0.3508771929824611,28.5
HK.01109,2019-01-11 10:20:00,28.65,28.65,28.65,28.65,0.0,0.0,40000,1244000.0,0.17482517482516488,28.6
HK.01109,2019-01-11 10:21:00,28.65,28.6,28.65,28.6,0.0,0.0,186000,5776000.0,-0.174520069808018,28.65
HK.01109,2019-01-11 10:22:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 10:23:00,28.6,28.55,28.6,28.5,0.0,0.0,38000,1177600.0,-0.1748251748251773,28.6
HK.01109,2019-01-11 10:24:00,28.5,28.5,28.5,28.5,0.0,0.0,6000,185700.0,-0.17513134851138604,28.55
HK.01109,2019-01-11 10:25:00,28.5,28.5,28.5,28.5,0.0,0.0,18000,557100.0,0.0,28.5
HK.01109,2019-01-11 10:26:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,-0.17543859649123056,28.5
HK.01109,2019-01-11 10:27:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.01109,2019-01-11 10:28:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.175746924428825,28.45
HK.01109,2019-01-11 10:29:00,28.5,28.6,28.6,28.5,0.0,0.0,98000,3034100.0,0.3508771929824611,28.5
HK.01109,2019-01-11 10:30:00,28.6,28.5,28.65,28.5,0.0,0.0,84000,2605100.0,-0.3496503496503546,28.6
HK.01109,2019-01-11 10:31:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-11 10:32:00,28.55,28.55,28.55,28.45,0.0,0.0,98000,3033900.0,0.17543859649123056,28.5
HK.01109,2019-01-11 10:33:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-11 10:34:00,28.6,28.6,28.6,28.6,0.0,0.0,6000,186300.0,0.17513134851138604,28.55
HK.01109,2019-01-11 10:35:00,28.55,28.55,28.55,28.45,0.0,0.0,122000,3779800.0,-0.1748251748251773,28.6
HK.01109,2019-01-11 10:36:00,28.55,28.55,28.55,28.55,0.0,0.0,20000,620000.0,0.0,28.55
HK.01109,2019-01-11 10:37:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-01-11 10:38:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 10:39:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,0.0,28.6
HK.01109,2019-01-11 10:40:00,28.6,28.7,28.7,28.6,0.0,0.0,116000,3606900.0,0.3496503496503422,28.6
HK.01109,2019-01-11 10:41:00,28.75,28.75,28.75,28.75,0.0,0.0,20000,624000.0,0.17421602787456694,28.7
HK.01109,2019-01-11 10:42:00,28.75,28.65,28.75,28.6,0.0,0.0,86000,2676800.0,-0.34782608695652667,28.75
HK.01109,2019-01-11 10:43:00,28.65,28.65,28.7,28.6,0.0,0.0,24000,746400.0,0.0,28.65
HK.01109,2019-01-11 10:44:00,28.7,28.65,28.7,28.65,0.0,0.0,30000,933900.0,0.0,28.65
HK.01109,2019-01-11 10:45:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 10:46:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-01-11 10:47:00,28.6,28.55,28.65,28.55,0.0,0.0,14000,434300.0,-0.34904013961604846,28.65
HK.01109,2019-01-11 10:48:00,28.6,28.6,28.6,28.6,0.0,0.0,30000,931500.0,0.17513134851138604,28.55
HK.01109,2019-01-11 10:49:00,28.6,28.6,28.6,28.6,0.0,0.0,20000,621000.0,0.0,28.6
HK.01109,2019-01-11 10:50:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 10:51:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 10:52:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 10:53:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 10:54:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 10:55:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 10:56:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
