code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-25 09:30:00,28.85,28.85,28.85,28.85,0.0,0.0,162000,5070600.0,0.0,30.0
HK.01109,2019-03-25 09:31:00,28.9,29.15,29.2,28.85,0.0,0.0,92000,2893200.0,1.0398613518197475,28.85
HK.01109,2019-03-25 09:32:00,29.2,29.25,29.25,29.2,0.0,0.0,32000,1013700.0,0.34305317324185736,29.15
HK.01109,2019-03-25 09:33:00,29.2,29.2,29.25,29.15,0.0,0.0,74000,2341800.0,-0.17094017094017336,29.25
HK.01109,2019-03-25 09:34:00,29.25,29.2,29.25,29.2,0.0,0.0,40000,1266500.0,0.0,29.2
HK.01109,2019-03-25 09:35:00,29.2,29.35,29.45,29.2,0.0,0.0,90000,2858700.0,0.5136986301369937,29.2
HK.01109,2019-03-25 09:36:00,29.4,29.35,29.4,29.3,0.0,0.0,48000,1526100.0,0.0,29.35
HK.01109,2019-03-25 09:37:00,29.4,29.3,29.4,29.3,0.0,0.0,36000,1144900.0,-0.17035775127768554,29.35
HK.01109,2019-03-25 09:38:00,29.25,29.3,29.3,29.25,0.0,0.0,22000,698400.0,0.0,29.3
HK.01109,2019-03-25 09:39:00,29.3,29.55,29.55,29.3,0.0,0.0,82000,2611700.0,0.8532423208191127,29.3
HK.01109,2019-03-25 09:40:00,29.4,29.35,29.4,29.35,0.0,0.0,48000,1527100.0,-0.6768189509306236,29.55
HK.01109,2019-03-25 09:41:00,29.35,29.45,29.45,29.35,0.0,0.0,14000,445900.0,0.340715502555359,29.35
HK.01109,2019-03-25 09:42:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-03-25 09:43:00,29.5,29.55,29.55,29.5,0.0,0.0,42000,1343300.0,0.3395585738539947,29.45
HK.01109,2019-03-25 09:44:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.16920473773265893,29.55
HK.01109,2019-03-25 09:45:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.0,29.6
HK.01109,2019-03-25 09:46:00,29.6,29.6,29.6,29.55,0.0,0.0,128000,4098800.0,0.0,29.6
HK.01109,2019-03-25 09:47:00,29.55,29.7,29.7,29.55,0.0,0.0,52000,1666500.0,0.3378378378378306,29.6
HK.01109,2019-03-25 09:48:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-25 09:49:00,29.75,29.65,29.75,29.65,0.0,0.0,12000,385600.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 09:50:00,29.7,29.55,29.7,29.55,0.0,0.0,68000,2180200.0,-0.3372681281618815,29.65
HK.01109,2019-03-25 09:51:00,29.6,29.55,29.6,29.55,0.0,0.0,26000,832100.0,0.0,29.55
HK.01109,2019-03-25 09:52:00,29.55,29.6,29.6,29.55,0.0,0.0,48000,1536700.0,0.16920473773265893,29.55
HK.01109,2019-03-25 09:53:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-03-25 09:54:00,29.55,29.55,29.55,29.5,0.0,0.0,32000,1023900.0,0.0,29.55
HK.01109,2019-03-25 09:55:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-25 09:56:00,29.55,29.55,29.55,29.5,0.0,0.0,56000,1791900.0,0.0,29.55
HK.01109,2019-03-25 09:57:00,29.55,29.6,29.65,29.55,0.0,0.0,84000,2690000.0,0.16920473773265893,29.55
HK.01109,2019-03-25 09:58:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
