code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-03 11:29:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.1444836155579875,34.606
HK.01109,2019-12-03 11:30:00,34.606,34.606,34.656,34.606,0.0,0.0,6000,214900.0,-0.1442751615881728,34.656
HK.01109,2019-12-03 11:31:00,34.656,34.656,34.656,34.656,0.0,0.0,12000,430200.0,0.1444836155579875,34.606
HK.01109,2019-12-03 11:32:00,34.606,34.656,34.656,34.606,0.0,0.0,4000,143300.0,0.0,34.656
HK.01109,2019-12-03 11:33:00,34.656,34.656,34.656,34.656,0.0,0.0,12000,430200.0,0.0,34.656
HK.01109,2019-12-03 11:34:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2019-12-03 11:35:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2019-12-03 11:36:00,34.606,34.656,34.656,34.606,0.0,0.0,14000,501800.0,0.0,34.656
HK.01109,2019-12-03 11:37:00,34.656,34.606,34.656,34.606,0.0,0.0,8000,286500.0,-0.1442751615881728,34.656
HK.01109,2019-12-03 11:38:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.1444836155579875,34.606
HK.01109,2019-12-03 11:39:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-03 11:40:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-03 11:41:00,34.656,34.656,34.656,34.606,0.0,0.0,10000,358400.0,0.0,34.656
HK.01109,2019-12-03 11:42:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2019-12-03 11:43:00,34.656,34.656,34.656,34.606,0.0,0.0,12000,430100.0,0.0,34.656
HK.01109,2019-12-03 11:44:00,34.656,34.706,34.706,34.656,0.0,0.0,82000,2939800.0,0.14427516158819328,34.656
HK.01109,2019-12-03 11:45:00,34.706,34.706,34.706,34.656,0.0,0.0,230000,8249100.0,0.0,34.706
HK.01109,2019-12-03 11:46:00,34.706,34.706,34.706,34.656,0.0,0.0,6000,215300.0,0.0,34.706
HK.01109,2019-12-03 11:47:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 11:48:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2019-12-03 11:49:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 11:50:00,34.706,34.706,34.706,34.656,0.0,0.0,8000,287100.0,0.0,34.706
HK.01109,2019-12-03 11:51:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2019-12-03 11:52:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 11:53:00,34.706,34.706,34.756,34.706,0.0,0.0,14000,502900.0,0.0,34.706
HK.01109,2019-12-03 11:54:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.14406730824640454,34.706
HK.01109,2019-12-03 11:55:00,34.756,34.706,34.756,34.706,0.0,0.0,8000,287400.0,-0.1438600529404913,34.756
HK.01109,2019-12-03 11:56:00,34.706,34.756,34.756,34.706,0.0,0.0,4000,143700.0,0.14406730824640454,34.706
HK.01109,2019-12-03 11:57:00,34.756,34.756,34.756,34.706,0.0,0.0,14000,503200.0,0.0,34.756
HK.01109,2019-12-03 11:58:00,34.756,34.706,34.756,34.706,0.0,0.0,6000,215500.0,-0.1438600529404913,34.756
HK.01109,2019-12-03 11:59:00,34.706,34.756,34.756,34.706,0.0,0.0,4000,143700.0,0.14406730824640454,34.706
HK.01109,2019-12-03 12:00:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,0.0,34.756
HK.01109,2019-12-03 13:01:00,34.756,34.706,34.756,34.706,0.0,0.0,46000,1652000.0,-0.1438600529404913,34.756
HK.01109,2019-12-03 13:02:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:03:00,34.706,34.706,34.706,34.706,0.0,0.0,10000,359000.0,0.0,34.706
HK.01109,2019-12-03 13:04:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2019-12-03 13:05:00,34.706,34.756,34.756,34.706,0.0,0.0,20000,718300.0,0.14406730824640454,34.706
HK.01109,2019-12-03 13:06:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,0.0,34.756
HK.01109,2019-12-03 13:07:00,34.756,34.706,34.756,34.706,0.0,0.0,50000,1795700.0,-0.1438600529404913,34.756
HK.01109,2019-12-03 13:08:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:09:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:10:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 13:11:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 13:12:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 13:13:00,34.656,34.706,34.706,34.656,0.0,0.0,12000,430700.0,0.0,34.706
HK.01109,2019-12-03 13:14:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2019-12-03 13:15:00,34.706,34.706,34.706,34.706,0.0,0.0,12000,430800.0,0.0,34.706
HK.01109,2019-12-03 13:16:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 13:17:00,34.706,34.706,34.706,34.706,0.0,0.0,30000,1077000.0,0.0,34.706
HK.01109,2019-12-03 13:18:00,34.706,34.706,34.706,34.706,0.0,0.0,20000,718000.0,0.0,34.706
HK.01109,2019-12-03 13:19:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:20:00,34.706,34.756,34.756,34.706,0.0,0.0,22000,790000.0,0.14406730824640454,34.706
HK.01109,2019-12-03 13:21:00,34.756,34.706,34.756,34.706,0.0,0.0,12000,431300.0,-0.1438600529404913,34.756
HK.01109,2019-12-03 13:22:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:23:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 13:24:00,34.706,34.756,34.756,34.706,0.0,0.0,18000,646400.0,0.14406730824640454,34.706
HK.01109,2019-12-03 13:25:00,34.756,34.756,34.756,34.706,0.0,0.0,28000,1005900.0,0.0,34.756
HK.01109,2019-12-03 13:26:00,34.756,34.756,34.756,34.706,0.0,0.0,12000,431300.0,0.0,34.756
HK.01109,2019-12-03 13:27:00,34.756,34.756,34.756,34.756,0.0,0.0,4000,143800.0,0.0,34.756
HK.01109,2019-12-03 13:28:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2019-12-03 13:29:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,0.0,34.756
HK.01109,2019-12-03 13:30:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,0.0,34.756
HK.01109,2019-12-03 13:31:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2019-12-03 13:32:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2019-12-03 13:33:00,34.756,34.756,34.756,34.756,0.0,0.0,8000,287600.0,0.0,34.756
HK.01109,2019-12-03 13:34:00,34.756,34.756,34.756,34.756,0.0,0.0,12000,431400.0,0.0,34.756
HK.01109,2019-12-03 13:35:00,34.756,34.756,34.756,34.756,0.0,0.0,18000,647100.0,0.0,34.756
HK.01109,2019-12-03 13:36:00,34.756,34.706,34.756,34.656,0.0,0.0,88000,3160800.0,-0.1438600529404913,34.756
HK.01109,2019-12-03 13:37:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:38:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:39:00,34.706,34.656,34.706,34.656,0.0,0.0,12000,430600.0,-0.144067308246425,34.706
HK.01109,2019-12-03 13:40:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.14427516158819328,34.656
HK.01109,2019-12-03 13:41:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2019-12-03 13:42:00,34.706,34.706,34.706,34.706,0.0,0.0,10000,359000.0,0.0,34.706
HK.01109,2019-12-03 13:43:00,34.656,34.706,34.706,34.656,0.0,0.0,6000,215300.0,0.0,34.706
HK.01109,2019-12-03 13:44:00,34.706,34.656,34.706,34.656,0.0,0.0,106000,3800200.0,-0.144067308246425,34.706
HK.01109,2019-12-03 13:45:00,34.656,34.656,34.656,34.656,0.0,0.0,10000,358500.0,0.0,34.656
HK.01109,2019-12-03 13:46:00,34.606,34.606,34.656,34.606,0.0,0.0,6000,214900.0,-0.1442751615881728,34.656
HK.01109,2019-12-03 13:47:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.1444836155579875,34.606
HK.01109,2019-12-03 13:48:00,34.606,34.656,34.656,34.606,0.0,0.0,6000,215000.0,0.0,34.656
HK.01109,2019-12-03 13:49:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-03 13:50:00,34.606,34.656,34.656,34.606,0.0,0.0,14000,501800.0,0.0,34.656
HK.01109,2019-12-03 13:51:00,34.656,34.656,34.656,34.656,0.0,0.0,68000,2437800.0,0.0,34.656
HK.01109,2019-12-03 13:52:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.0,34.656
HK.01109,2019-12-03 13:53:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-03 13:54:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-03 13:55:00,34.656,34.656,34.656,34.656,0.0,0.0,10000,358500.0,0.0,34.656
HK.01109,2019-12-03 13:56:00,34.606,34.706,34.706,34.606,0.0,0.0,10000,358500.0,0.14427516158819328,34.656
HK.01109,2019-12-03 13:57:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 13:58:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 13:59:00,34.706,34.706,34.706,34.706,0.0,0.0,16000,574400.0,0.0,34.706
HK.01109,2019-12-03 14:00:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 14:01:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 14:02:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 14:03:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2019-12-03 14:04:00,34.706,34.706,34.706,34.706,0.0,0.0,8000,287200.0,0.0,34.706
HK.01109,2019-12-03 14:05:00,34.706,34.706,34.706,34.706,0.0,0.0,4000,143600.0,0.0,34.706
HK.01109,2019-12-03 14:06:00,34.706,34.706,34.706,34.706,0.0,0.0,16000,574400.0,0.0,34.706
HK.01109,2019-12-03 14:07:00,34.706,34.706,34.706,34.706,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2019-12-03 14:08:00,34.706,34.656,34.706,34.656,0.0,0.0,90000,3226600.0,-0.144067308246425,34.706
HK.01109,2019-12-03 14:09:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2019-12-03 14:10:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.0,34.656
HK.01109,2019-12-03 14:11:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-03 14:12:00,34.656,34.656,34.656,34.606,0.0,0.0,8000,286700.0,0.0,34.656
HK.01109,2019-12-03 14:13:00,34.656,34.656,34.656,34.656,0.0,0.0,6000,215100.0,0.0,34.656
HK.01109,2019-12-03 14:14:00,34.656,34.656,34.656,34.606,0.0,0.0,12000,430100.0,0.0,34.656
HK.01109,2019-12-03 14:15:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,0.0,34.656
HK.01109,2019-12-03 14:16:00,34.656,34.656,34.656,34.606,0.0,0.0,28000,1003200.0,0.0,34.656
