code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-07 09:30:00,30.95,30.95,30.95,30.95,0.0,0.0,32000,1068800.0,0.0,31.1
HK.01109,2019-05-07 09:31:00,31.05,31.05,31.1,31.05,0.0,0.0,38000,1273800.0,0.32310177705977844,30.95
HK.01109,2019-05-07 09:32:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,268400.0,0.16103059581320678,31.05
HK.01109,2019-05-07 09:33:00,31.1,31.25,31.25,31.1,0.0,0.0,118000,3964600.0,0.4823151125401884,31.1
HK.01109,2019-05-07 09:34:00,31.25,31.2,31.25,31.2,0.0,0.0,14000,471700.0,-0.16000000000000228,31.25
HK.01109,2019-05-07 09:35:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-05-07 09:36:00,31.25,31.3,31.3,31.2,0.0,0.0,104000,3505600.0,0.32051282051282504,31.2
HK.01109,2019-05-07 09:37:00,31.3,31.3,31.3,31.25,0.0,0.0,54000,1822400.0,0.0,31.3
HK.01109,2019-05-07 09:38:00,31.25,31.25,31.25,31.2,0.0,0.0,84000,2830600.0,-0.15974440894568917,31.3
HK.01109,2019-05-07 09:39:00,31.2,31.4,31.4,31.2,0.0,0.0,112000,3775500.0,0.47999999999999543,31.25
HK.01109,2019-05-07 09:40:00,31.3,31.4,31.4,31.3,0.0,0.0,32000,1083000.0,0.0,31.4
HK.01109,2019-05-07 09:41:00,31.45,31.5,31.5,31.45,0.0,0.0,60000,2035700.0,0.31847133757962237,31.4
HK.01109,2019-05-07 09:42:00,31.5,31.55,31.55,31.5,0.0,0.0,44000,1495400.0,0.158730158730161,31.5
HK.01109,2019-05-07 09:43:00,31.6,31.6,31.6,31.55,0.0,0.0,122000,4148200.0,0.15847860538827482,31.55
HK.01109,2019-05-07 09:44:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-05-07 09:45:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-07 09:46:00,31.6,31.65,31.65,31.6,0.0,0.0,48000,1636000.0,0.1582278481012568,31.6
HK.01109,2019-05-07 09:47:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-07 09:48:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-07 09:49:00,31.7,31.65,31.75,31.65,0.0,0.0,16000,546400.0,0.0,31.65
HK.01109,2019-05-07 09:50:00,31.75,31.7,31.75,31.7,0.0,0.0,2000,68400.0,0.15797788309636876,31.65
