code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-19 09:30:00,27.2,27.2,27.2,27.2,0.0,0.0,54000,1601100.0,0.0,27.0
HK.01109,2019-02-19 09:31:00,27.15,27.1,27.2,27.1,0.0,0.0,18000,532900.0,-0.3676470588235216,27.2
HK.01109,2019-02-19 09:32:00,27.1,27.1,27.1,27.0,0.0,0.0,110000,3248900.0,0.0,27.1
HK.01109,2019-02-19 09:33:00,27.15,27.05,27.15,27.05,0.0,0.0,36000,1063700.0,-0.1845018450184528,27.1
HK.01109,2019-02-19 09:34:00,27.05,27.0,27.05,27.0,0.0,0.0,32000,943300.0,-0.18484288354898598,27.05
HK.01109,2019-02-19 09:35:00,27.05,27.0,27.1,27.0,0.0,0.0,42000,1238900.0,0.0,27.0
HK.01109,2019-02-19 09:36:00,27.05,27.1,27.1,27.05,0.0,0.0,38000,1121900.0,0.3703703703703756,27.0
HK.01109,2019-02-19 09:37:00,27.1,27.1,27.1,27.1,0.0,0.0,34000,1004700.0,0.0,27.1
HK.01109,2019-02-19 09:38:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,0.0,27.1
HK.01109,2019-02-19 09:39:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-19 09:40:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-02-19 09:41:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-02-19 09:42:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.1845018450184397,27.1
HK.01109,2019-02-19 09:43:00,27.15,27.25,27.3,27.15,0.0,0.0,346000,10254400.0,0.36832412523020785,27.15
HK.01109,2019-02-19 09:44:00,27.25,27.3,27.3,27.25,0.0,0.0,88000,2616100.0,0.1834862385321127,27.25
HK.01109,2019-02-19 09:45:00,27.3,27.25,27.3,27.25,0.0,0.0,42000,1249000.0,-0.18315018315018575,27.3
HK.01109,2019-02-19 09:46:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-19 09:47:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-19 09:48:00,27.25,27.25,27.25,27.25,0.0,0.0,22000,653400.0,0.0,27.25
HK.01109,2019-02-19 09:49:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-02-19 09:50:00,27.25,27.3,27.3,27.25,0.0,0.0,18000,534700.0,0.1834862385321127,27.25
HK.01109,2019-02-19 09:51:00,27.3,27.3,27.3,27.3,0.0,0.0,42000,1249500.0,0.0,27.3
HK.01109,2019-02-19 09:52:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-02-19 09:53:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-19 09:54:00,27.35,27.35,27.35,27.35,0.0,0.0,48000,1430400.0,0.18315018315018575,27.3
HK.01109,2019-02-19 09:55:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.18281535648993474,27.35
HK.01109,2019-02-19 09:56:00,27.35,27.4,27.4,27.35,0.0,0.0,16000,477500.0,0.0,27.4
HK.01109,2019-02-19 09:57:00,27.35,27.4,27.4,27.35,0.0,0.0,12000,358100.0,0.0,27.4
HK.01109,2019-02-19 09:58:00,27.4,27.4,27.4,27.4,0.0,0.0,60000,1791000.0,0.0,27.4
