code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-07 10:18:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.13869625520112142,36.05
HK.01109,2020-10-07 10:19:00,36.1,36.2,36.2,36.1,0.0,0.0,28000,1011400.0,0.27700831024931144,36.1
HK.01109,2020-10-07 10:20:00,36.2,36.25,36.25,36.2,0.0,0.0,50000,1811500.0,0.13812154696131812,36.2
HK.01109,2020-10-07 10:21:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-10-07 10:22:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.1379310344827508,36.25
HK.01109,2020-10-07 10:23:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,-0.1377410468319481,36.3
HK.01109,2020-10-07 10:24:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 10:25:00,36.25,36.2,36.25,36.2,0.0,0.0,14000,507500.0,-0.1379310344827508,36.25
HK.01109,2020-10-07 10:26:00,36.2,36.2,36.2,36.2,0.0,0.0,12000,434400.0,0.0,36.2
HK.01109,2020-10-07 10:27:00,36.2,36.2,36.2,36.2,0.0,0.0,20000,724000.0,0.0,36.2
HK.01109,2020-10-07 10:28:00,36.25,36.25,36.25,36.25,0.0,0.0,10000,362500.0,0.13812154696131812,36.2
HK.01109,2020-10-07 10:29:00,36.25,36.3,36.3,36.25,0.0,0.0,52000,1885100.0,0.1379310344827508,36.25
HK.01109,2020-10-07 10:30:00,36.25,36.3,36.3,36.25,0.0,0.0,24000,870100.0,0.0,36.3
HK.01109,2020-10-07 10:31:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 10:32:00,36.25,36.2,36.25,36.2,0.0,0.0,10000,362300.0,-0.2754820936638962,36.3
HK.01109,2020-10-07 10:33:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-10-07 10:34:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,-0.13812154696133774,36.2
HK.01109,2020-10-07 10:35:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-07 10:36:00,36.2,36.25,36.25,36.2,0.0,0.0,44000,1592900.0,0.276625172890737,36.15
HK.01109,2020-10-07 10:37:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 10:38:00,36.25,36.25,36.25,36.25,0.0,0.0,26000,942500.0,0.0,36.25
HK.01109,2020-10-07 10:39:00,36.25,36.25,36.25,36.25,0.0,0.0,48000,1740000.0,0.0,36.25
HK.01109,2020-10-07 10:40:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-10-07 10:41:00,36.25,36.25,36.25,36.25,0.0,0.0,28000,1015000.0,0.0,36.25
HK.01109,2020-10-07 10:42:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-10-07 10:43:00,36.2,36.2,36.2,36.2,0.0,0.0,20000,724000.0,-0.1379310344827508,36.25
HK.01109,2020-10-07 10:44:00,36.15,36.15,36.15,36.15,0.0,0.0,12000,433800.0,-0.13812154696133774,36.2
HK.01109,2020-10-07 10:45:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,-0.13831258644535865,36.15
HK.01109,2020-10-07 10:46:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 10:47:00,36.1,36.05,36.1,36.05,0.0,0.0,4000,144300.0,-0.13850415512466555,36.1
HK.01109,2020-10-07 10:48:00,36.05,36.1,36.1,36.05,0.0,0.0,18000,649700.0,0.13869625520112142,36.05
HK.01109,2020-10-07 10:49:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 10:50:00,36.05,35.95,36.05,35.95,0.0,0.0,14000,504500.0,-0.41551246537395725,36.1
HK.01109,2020-10-07 10:51:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-07 10:52:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-07 10:53:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 10:54:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 10:55:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 10:56:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-07 10:57:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 10:58:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 10:59:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-07 11:00:00,35.9,35.9,35.95,35.9,0.0,0.0,16000,574500.0,-0.13908205841447638,35.95
HK.01109,2020-10-07 11:01:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:02:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:03:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:04:00,35.85,35.9,35.9,35.85,0.0,0.0,6000,215200.0,0.0,35.9
HK.01109,2020-10-07 11:05:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,-0.1392757660167052,35.9
HK.01109,2020-10-07 11:06:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-07 11:07:00,35.85,35.85,35.85,35.8,0.0,0.0,16000,573400.0,0.0,35.85
HK.01109,2020-10-07 11:08:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-07 11:09:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-07 11:10:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-07 11:11:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-07 11:12:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.13947001394701328,35.85
HK.01109,2020-10-07 11:13:00,35.8,35.8,35.8,35.8,0.0,0.0,8000,286400.0,0.0,35.8
HK.01109,2020-10-07 11:14:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-07 11:15:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-07 11:16:00,35.85,35.95,36.0,35.85,0.0,0.0,20000,717600.0,0.41899441340783716,35.8
HK.01109,2020-10-07 11:17:00,35.9,35.95,35.95,35.9,0.0,0.0,8000,287400.0,0.0,35.95
HK.01109,2020-10-07 11:18:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:19:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:20:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:21:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-10-07 11:22:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.13927576601672498,35.9
HK.01109,2020-10-07 11:23:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:24:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-07 11:25:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:26:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-07 11:27:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-07 11:28:00,35.85,35.9,35.9,35.85,0.0,0.0,4000,143500.0,0.0,35.9
HK.01109,2020-10-07 11:29:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,-0.1392757660167052,35.9
HK.01109,2020-10-07 11:30:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-07 11:31:00,35.85,35.85,35.9,35.8,0.0,0.0,16000,573500.0,0.0,35.85
HK.01109,2020-10-07 11:32:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.13947001394699346,35.85
HK.01109,2020-10-07 11:33:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:34:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:35:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:36:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:37:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,-0.1392757660167052,35.9
HK.01109,2020-10-07 11:38:00,35.9,35.95,35.95,35.9,0.0,0.0,14000,502700.0,0.27894002789400674,35.85
HK.01109,2020-10-07 11:39:00,35.95,35.95,35.95,35.9,0.0,0.0,12000,431200.0,0.0,35.95
HK.01109,2020-10-07 11:40:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01109,2020-10-07 11:41:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:42:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,-0.278164116828933,35.95
HK.01109,2020-10-07 11:43:00,35.9,35.9,35.9,35.85,0.0,0.0,2000,71800.0,0.13947001394699346,35.85
HK.01109,2020-10-07 11:44:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:45:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:46:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-07 11:47:00,35.95,36.0,36.0,35.95,0.0,0.0,28000,1006900.0,0.2785515320334302,35.9
HK.01109,2020-10-07 11:48:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,-0.138888888888881,36.0
HK.01109,2020-10-07 11:49:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-07 11:50:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:51:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:52:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-07 11:53:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:54:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-07 11:55:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:56:00,35.95,35.95,35.95,35.95,0.0,0.0,14000,503300.0,0.0,35.95
HK.01109,2020-10-07 11:57:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:58:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 11:59:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 12:00:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,-0.13908205841447638,35.95
HK.01109,2020-10-07 13:01:00,35.9,36.15,36.15,35.9,0.0,0.0,96000,3451400.0,0.6963788300835655,35.9
HK.01109,2020-10-07 13:02:00,36.15,36.15,36.15,36.1,0.0,0.0,52000,1877500.0,0.0,36.15
HK.01109,2020-10-07 13:03:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-07 13:04:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-07 13:05:00,36.1,36.05,36.1,36.05,0.0,0.0,18000,649600.0,-0.276625172890737,36.15
HK.01109,2020-10-07 13:06:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.13869625520112142,36.05
HK.01109,2020-10-07 13:07:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,-0.13850415512466555,36.1
HK.01109,2020-10-07 13:08:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-07 13:09:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-07 13:10:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-07 13:11:00,36.0,35.95,36.0,35.95,0.0,0.0,8000,287900.0,-0.2773925104022034,36.05
HK.01109,2020-10-07 13:12:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 13:13:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 13:14:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215800.0,0.0,35.95
HK.01109,2020-10-07 13:15:00,35.95,36.0,36.0,35.95,0.0,0.0,6000,215900.0,0.13908205841445662,35.95
HK.01109,2020-10-07 13:16:00,35.95,36.05,36.1,35.95,0.0,0.0,120000,4321200.0,0.138888888888881,36.0
HK.01109,2020-10-07 13:17:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,-0.1386962552011017,36.05
HK.01109,2020-10-07 13:18:00,36.0,36.0,36.1,36.0,0.0,0.0,98000,3529100.0,0.0,36.0
HK.01109,2020-10-07 13:19:00,36.0,36.0,36.05,36.0,0.0,0.0,42000,1512200.0,0.0,36.0
HK.01109,2020-10-07 13:20:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:21:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:22:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:23:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:24:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:25:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:26:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:27:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:28:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,-0.138888888888881,36.0
HK.01109,2020-10-07 13:29:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-07 13:30:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-07 13:31:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 13:32:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 13:33:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 13:34:00,35.95,35.9,35.95,35.9,0.0,0.0,14000,503200.0,-0.13908205841447638,35.95
HK.01109,2020-10-07 13:35:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-07 13:36:00,35.9,35.95,35.95,35.9,0.0,0.0,24000,862300.0,0.13927576601672498,35.9
HK.01109,2020-10-07 13:37:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-07 13:38:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-07 13:39:00,35.95,35.95,35.95,35.95,0.0,0.0,16000,575200.0,0.0,35.95
HK.01109,2020-10-07 13:40:00,36.0,36.1,36.1,36.0,0.0,0.0,120000,4321500.0,0.41724617524338964,35.95
HK.01109,2020-10-07 13:41:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:42:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:43:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:44:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:45:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:46:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:47:00,36.1,36.15,36.15,36.1,0.0,0.0,10000,361100.0,0.13850415512464587,36.1
HK.01109,2020-10-07 13:48:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-07 13:49:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-07 13:50:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,-0.13831258644535865,36.15
HK.01109,2020-10-07 13:51:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:52:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:53:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 13:54:00,36.1,36.1,36.1,36.1,0.0,0.0,16000,577600.0,0.0,36.1
HK.01109,2020-10-07 13:55:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,-0.13850415512466555,36.1
HK.01109,2020-10-07 13:56:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-07 13:57:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,-0.1386962552011017,36.05
HK.01109,2020-10-07 13:58:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 13:59:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,360000.0,0.0,36.0
HK.01109,2020-10-07 14:00:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 14:01:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-07 14:02:00,36.05,36.05,36.15,36.05,0.0,0.0,62000,2237100.0,0.138888888888881,36.0
HK.01109,2020-10-07 14:03:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-07 14:04:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.13869625520112142,36.05
HK.01109,2020-10-07 14:05:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.13850415512464587,36.1
HK.01109,2020-10-07 14:06:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-07 14:07:00,36.1,36.1,36.1,36.1,0.0,0.0,48000,1732800.0,-0.13831258644535865,36.15
HK.01109,2020-10-07 14:08:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,-0.13850415512466555,36.1
HK.01109,2020-10-07 14:09:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,144300.0,0.13869625520112142,36.05
HK.01109,2020-10-07 14:10:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 14:11:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 14:12:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 14:13:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 14:14:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-07 14:15:00,36.1,36.2,36.2,36.1,0.0,0.0,62000,2239200.0,0.27700831024931144,36.1
HK.01109,2020-10-07 14:16:00,36.2,36.2,36.2,36.2,0.0,0.0,12000,434400.0,0.0,36.2
HK.01109,2020-10-07 14:17:00,36.15,36.3,36.3,36.15,0.0,0.0,56000,2028000.0,0.27624309392263624,36.2
HK.01109,2020-10-07 14:18:00,36.3,36.25,36.3,36.25,0.0,0.0,8000,290300.0,-0.1377410468319481,36.3
HK.01109,2020-10-07 14:19:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 14:20:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.0,36.25
