code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-04 09:54:00,30.656,30.706,30.706,30.656,0.0,0.0,4000,127500.0,0.0,30.706
HK.01109,2020-06-04 09:55:00,30.706,30.706,30.756,30.706,0.0,0.0,44000,1404700.0,0.0,30.706
HK.01109,2020-06-04 09:56:00,30.706,30.706,30.756,30.656,0.0,0.0,28000,893200.0,0.0,30.706
HK.01109,2020-06-04 09:57:00,30.756,30.606,30.756,30.606,0.0,0.0,16000,510100.0,-0.3256692503093789,30.706
HK.01109,2020-06-04 09:58:00,30.606,30.656,30.656,30.606,0.0,0.0,6000,190900.0,0.16336666013199097,30.606
HK.01109,2020-06-04 09:59:00,30.606,30.556,30.606,30.556,0.0,0.0,16000,508500.0,-0.3262004175365275,30.656
HK.01109,2020-06-04 10:00:00,30.506,30.556,30.556,30.506,0.0,0.0,36000,1142600.0,0.0,30.556
HK.01109,2020-06-04 10:01:00,30.556,30.456,30.556,30.456,0.0,0.0,38000,1205500.0,-0.3272679670113936,30.556
HK.01109,2020-06-04 10:02:00,30.506,30.556,30.556,30.506,0.0,0.0,32000,1015000.0,0.3283425269240919,30.456
HK.01109,2020-06-04 10:03:00,30.556,30.506,30.556,30.506,0.0,0.0,8000,253700.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 10:04:00,30.506,30.556,30.556,30.506,0.0,0.0,38000,1206400.0,0.16390218317708224,30.506
HK.01109,2020-06-04 10:05:00,30.556,30.506,30.556,30.506,0.0,0.0,32000,1015300.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 10:06:00,30.556,30.606,30.606,30.556,0.0,0.0,22000,698600.0,0.3278043663541645,30.506
HK.01109,2020-06-04 10:07:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 10:08:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-06-04 10:09:00,30.556,30.656,30.656,30.556,0.0,0.0,78000,2480500.0,0.16336666013199097,30.606
HK.01109,2020-06-04 10:10:00,30.656,30.706,30.706,30.656,0.0,0.0,82000,2611800.0,0.16310020876826953,30.656
HK.01109,2020-06-04 10:11:00,30.706,30.706,30.706,30.706,0.0,0.0,38000,1212200.0,0.0,30.706
HK.01109,2020-06-04 10:12:00,30.656,30.706,30.706,30.656,0.0,0.0,24000,764500.0,0.0,30.706
HK.01109,2020-06-04 10:13:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-04 10:14:00,30.656,30.556,30.656,30.556,0.0,0.0,102000,3245000.0,-0.4885038754640741,30.706
HK.01109,2020-06-04 10:15:00,30.506,30.556,30.556,30.506,0.0,0.0,76000,2409300.0,0.0,30.556
HK.01109,2020-06-04 10:16:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 10:17:00,30.506,30.556,30.556,30.506,0.0,0.0,56000,1775500.0,0.0,30.556
HK.01109,2020-06-04 10:18:00,30.556,30.506,30.556,30.506,0.0,0.0,20000,634500.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 10:19:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-06-04 10:20:00,30.506,30.756,30.756,30.506,0.0,0.0,134000,4262100.0,0.8195109158853997,30.506
HK.01109,2020-06-04 10:21:00,30.706,30.706,30.706,30.706,0.0,0.0,82000,2615800.0,-0.16256990505917776,30.756
HK.01109,2020-06-04 10:22:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-04 10:23:00,30.656,30.606,30.656,30.606,0.0,0.0,28000,891400.0,-0.3256692503093789,30.706
HK.01109,2020-06-04 10:24:00,30.556,30.606,30.606,30.506,0.0,0.0,42000,1333400.0,0.0,30.606
HK.01109,2020-06-04 10:25:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 10:26:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,0.0,30.556
HK.01109,2020-06-04 10:27:00,30.506,30.556,30.556,30.506,0.0,0.0,12000,380500.0,0.0,30.556
HK.01109,2020-06-04 10:28:00,30.456,30.556,30.556,30.456,0.0,0.0,6000,190200.0,0.0,30.556
HK.01109,2020-06-04 10:29:00,30.506,30.456,30.506,30.456,0.0,0.0,12000,380300.0,-0.3272679670113936,30.556
HK.01109,2020-06-04 10:30:00,30.506,30.556,30.556,30.506,0.0,0.0,30000,951300.0,0.3283425269240919,30.456
HK.01109,2020-06-04 10:31:00,30.556,30.556,30.606,30.556,0.0,0.0,44000,1397400.0,0.0,30.556
HK.01109,2020-06-04 10:32:00,30.556,30.606,30.606,30.556,0.0,0.0,14000,444600.0,0.1636339835056968,30.556
HK.01109,2020-06-04 10:33:00,30.556,30.606,30.606,30.556,0.0,0.0,20000,635700.0,0.0,30.606
HK.01109,2020-06-04 10:34:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254300.0,0.0,30.606
HK.01109,2020-06-04 10:35:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-04 10:36:00,30.556,30.606,30.606,30.556,0.0,0.0,4000,127100.0,0.0,30.606
HK.01109,2020-06-04 10:37:00,30.606,30.606,30.606,30.556,0.0,0.0,12000,381500.0,0.0,30.606
HK.01109,2020-06-04 10:38:00,30.606,30.556,30.606,30.556,0.0,0.0,24000,762100.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 10:39:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253900.0,0.0,30.556
HK.01109,2020-06-04 10:40:00,30.506,30.556,30.556,30.506,0.0,0.0,24000,761600.0,0.0,30.556
HK.01109,2020-06-04 10:41:00,30.556,30.456,30.556,30.456,0.0,0.0,22000,697600.0,-0.3272679670113936,30.556
HK.01109,2020-06-04 10:42:00,30.456,30.556,30.556,30.456,0.0,0.0,8000,253800.0,0.3283425269240919,30.456
HK.01109,2020-06-04 10:43:00,30.556,30.556,30.556,30.556,0.0,0.0,26000,825500.0,0.0,30.556
HK.01109,2020-06-04 10:44:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-06-04 10:45:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 10:46:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 10:47:00,30.556,30.556,30.556,30.556,0.0,0.0,28000,889000.0,0.0,30.556
HK.01109,2020-06-04 10:48:00,30.606,30.556,30.606,30.556,0.0,0.0,62000,1970500.0,0.0,30.556
HK.01109,2020-06-04 10:49:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 10:50:00,30.506,30.456,30.506,30.456,0.0,0.0,26000,823800.0,-0.16390218317708224,30.506
HK.01109,2020-06-04 10:51:00,30.456,30.506,30.506,30.456,0.0,0.0,44000,1393800.0,0.16417126346204594,30.456
HK.01109,2020-06-04 10:52:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 10:53:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 10:54:00,30.556,30.506,30.556,30.506,0.0,0.0,6000,190400.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 10:55:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-06-04 10:56:00,30.506,30.556,30.556,30.506,0.0,0.0,16000,507300.0,0.16390218317708224,30.506
HK.01109,2020-06-04 10:57:00,30.556,30.506,30.556,30.506,0.0,0.0,4000,126900.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 10:58:00,30.506,30.456,30.506,30.406,0.0,0.0,58000,1837000.0,-0.16390218317708224,30.506
HK.01109,2020-06-04 10:59:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-06-04 11:00:00,30.406,30.456,30.456,30.406,0.0,0.0,20000,632500.0,0.0,30.456
HK.01109,2020-06-04 11:01:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-06-04 11:02:00,30.406,30.456,30.456,30.406,0.0,0.0,28000,885200.0,0.0,30.456
HK.01109,2020-06-04 11:03:00,30.456,30.506,30.506,30.456,0.0,0.0,80000,2533000.0,0.16417126346204594,30.456
HK.01109,2020-06-04 11:04:00,30.456,30.506,30.506,30.456,0.0,0.0,14000,443400.0,0.0,30.506
HK.01109,2020-06-04 11:05:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-06-04 11:06:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.16417126346204594,30.456
HK.01109,2020-06-04 11:07:00,30.506,30.556,30.556,30.506,0.0,0.0,126000,3997500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 11:08:00,30.556,30.656,30.656,30.556,0.0,0.0,56000,1782000.0,0.32726796701138194,30.556
HK.01109,2020-06-04 11:09:00,30.656,30.556,30.656,30.556,0.0,0.0,58000,1844200.0,-0.3262004175365275,30.656
HK.01109,2020-06-04 11:10:00,30.606,30.556,30.606,30.556,0.0,0.0,12000,381100.0,0.0,30.556
HK.01109,2020-06-04 11:11:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-06-04 11:12:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-06-04 11:13:00,30.556,30.606,30.706,30.556,0.0,0.0,222000,7060800.0,0.1636339835056968,30.556
HK.01109,2020-06-04 11:14:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-06-04 11:15:00,30.656,30.556,30.656,30.556,0.0,0.0,22000,699100.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 11:16:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-04 11:17:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-06-04 11:18:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 11:19:00,30.606,30.506,30.606,30.506,0.0,0.0,6000,190400.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 11:20:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 11:21:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 11:22:00,30.556,30.606,30.606,30.556,0.0,0.0,136000,4320700.0,0.1636339835056968,30.556
HK.01109,2020-06-04 11:23:00,30.656,30.706,30.706,30.656,0.0,0.0,16000,509800.0,0.32673332026399354,30.606
HK.01109,2020-06-04 11:24:00,30.706,30.656,30.706,30.656,0.0,0.0,24000,764500.0,-0.1628346251546952,30.706
HK.01109,2020-06-04 11:25:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-06-04 11:26:00,30.606,30.656,30.656,30.606,0.0,0.0,4000,127300.0,0.0,30.656
HK.01109,2020-06-04 11:27:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-04 11:28:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 11:29:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.16336666013199097,30.606
HK.01109,2020-06-04 11:30:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-04 11:31:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-06-04 11:32:00,30.606,30.556,30.606,30.556,0.0,0.0,28000,890400.0,-0.3262004175365275,30.656
HK.01109,2020-06-04 11:33:00,30.506,30.556,30.556,30.506,0.0,0.0,4000,126900.0,0.0,30.556
HK.01109,2020-06-04 11:34:00,30.556,30.606,30.606,30.556,0.0,0.0,20000,635100.0,0.1636339835056968,30.556
HK.01109,2020-06-04 11:35:00,30.556,30.606,30.606,30.556,0.0,0.0,10000,317700.0,0.0,30.606
HK.01109,2020-06-04 11:36:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 11:37:00,30.556,30.506,30.556,30.506,0.0,0.0,6000,190300.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 11:38:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 11:39:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 11:40:00,30.506,30.556,30.556,30.506,0.0,0.0,36000,1141700.0,0.16390218317708224,30.506
HK.01109,2020-06-04 11:41:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-04 11:42:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 11:43:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-06-04 11:44:00,30.606,30.556,30.606,30.556,0.0,0.0,14000,444600.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 11:45:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 11:46:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 11:47:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 11:48:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 11:49:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.16390218317708224,30.506
HK.01109,2020-06-04 11:50:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 11:51:00,30.606,30.606,30.606,30.606,0.0,0.0,44000,1399200.0,0.1636339835056968,30.556
HK.01109,2020-06-04 11:52:00,30.606,30.606,30.606,30.606,0.0,0.0,14000,445200.0,0.0,30.606
HK.01109,2020-06-04 11:53:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-06-04 11:54:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-04 11:55:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-04 11:56:00,30.656,30.606,30.656,30.606,0.0,0.0,8000,254700.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 11:57:00,30.606,30.506,30.656,30.456,0.0,0.0,30000,952700.0,-0.32673332026400514,30.606
HK.01109,2020-06-04 11:58:00,30.556,30.606,30.606,30.556,0.0,0.0,206000,6546700.0,0.3278043663541645,30.506
HK.01109,2020-06-04 11:59:00,30.656,30.606,30.656,30.606,0.0,0.0,6000,190900.0,0.0,30.606
HK.01109,2020-06-04 12:00:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.16336666013199097,30.606
HK.01109,2020-06-04 13:01:00,30.606,30.656,30.656,30.606,0.0,0.0,102000,3247300.0,0.0,30.656
HK.01109,2020-06-04 13:02:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-04 13:03:00,30.706,30.656,30.706,30.656,0.0,0.0,36000,1146700.0,0.0,30.656
HK.01109,2020-06-04 13:04:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-04 13:05:00,30.706,30.706,30.706,30.706,0.0,0.0,28000,893200.0,0.16310020876826953,30.656
HK.01109,2020-06-04 13:06:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-04 13:07:00,30.706,30.756,30.756,30.706,0.0,0.0,94000,3000300.0,0.1628346251546952,30.706
HK.01109,2020-06-04 13:08:00,30.706,30.706,30.706,30.706,0.0,0.0,158000,5040200.0,-0.16256990505917776,30.756
HK.01109,2020-06-04 13:09:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-04 13:10:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-04 13:11:00,30.656,30.706,30.706,30.656,0.0,0.0,6000,191300.0,0.0,30.706
HK.01109,2020-06-04 13:12:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-04 13:13:00,30.706,30.656,30.706,30.656,0.0,0.0,18000,573400.0,-0.1628346251546952,30.706
HK.01109,2020-06-04 13:14:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-04 13:15:00,30.656,30.606,30.656,30.606,0.0,0.0,98000,3117800.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 13:16:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-04 13:17:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.16336666013199097,30.606
HK.01109,2020-06-04 13:18:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-04 13:19:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-06-04 13:20:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-06-04 13:21:00,30.606,30.606,30.656,30.606,0.0,0.0,46000,1462900.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 13:22:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.16336666013199097,30.606
HK.01109,2020-06-04 13:23:00,30.656,30.606,30.656,30.606,0.0,0.0,8000,254500.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 13:24:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-04 13:25:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.16336666013199097,30.606
HK.01109,2020-06-04 13:26:00,30.606,30.606,30.656,30.606,0.0,0.0,44000,1399400.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 13:27:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254100.0,0.0,30.606
HK.01109,2020-06-04 13:28:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 13:29:00,30.556,30.606,30.606,30.556,0.0,0.0,50000,1587700.0,0.1636339835056968,30.556
HK.01109,2020-06-04 13:30:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-04 13:31:00,30.556,30.606,30.606,30.556,0.0,0.0,12000,381100.0,0.0,30.606
HK.01109,2020-06-04 13:32:00,30.556,30.506,30.556,30.506,0.0,0.0,32000,1015300.0,-0.32673332026400514,30.606
HK.01109,2020-06-04 13:33:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 13:34:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-04 13:35:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 13:36:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-04 13:37:00,30.556,30.606,30.606,30.556,0.0,0.0,70000,2222600.0,0.1636339835056968,30.556
HK.01109,2020-06-04 13:38:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
HK.01109,2020-06-04 13:39:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-06-04 13:40:00,30.606,30.556,30.606,30.556,0.0,0.0,12000,381200.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 13:41:00,30.556,30.556,30.606,30.556,0.0,0.0,10000,317700.0,0.0,30.556
HK.01109,2020-06-04 13:42:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 13:43:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,0.0,30.556
HK.01109,2020-06-04 13:44:00,30.556,30.556,30.556,30.556,0.0,0.0,34000,1079500.0,0.0,30.556
HK.01109,2020-06-04 13:45:00,30.606,30.556,30.606,30.556,0.0,0.0,4000,127100.0,0.0,30.556
HK.01109,2020-06-04 13:46:00,30.606,30.556,30.606,30.556,0.0,0.0,12000,381100.0,0.0,30.556
HK.01109,2020-06-04 13:47:00,30.606,30.556,30.606,30.556,0.0,0.0,10000,317800.0,0.0,30.556
HK.01109,2020-06-04 13:48:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-06-04 13:49:00,30.556,30.556,30.606,30.556,0.0,0.0,24000,762100.0,0.0,30.556
HK.01109,2020-06-04 13:50:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-06-04 13:51:00,30.556,30.556,30.606,30.556,0.0,0.0,12000,381100.0,0.0,30.556
HK.01109,2020-06-04 13:52:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 13:53:00,30.606,30.556,30.606,30.556,0.0,0.0,8000,254200.0,0.0,30.556
HK.01109,2020-06-04 13:54:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-04 13:55:00,30.556,30.606,30.606,30.556,0.0,0.0,4000,127100.0,0.1636339835056968,30.556
HK.01109,2020-06-04 13:56:00,30.606,30.556,30.606,30.556,0.0,0.0,4000,127100.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 13:57:00,30.556,30.606,30.606,30.556,0.0,0.0,4000,127100.0,0.1636339835056968,30.556
HK.01109,2020-06-04 13:58:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-04 13:59:00,30.606,30.606,30.606,30.556,0.0,0.0,10000,317900.0,0.0,30.606
HK.01109,2020-06-04 14:00:00,30.606,30.556,30.606,30.556,0.0,0.0,16000,508300.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 14:01:00,30.606,30.556,30.606,30.556,0.0,0.0,10000,317600.0,0.0,30.556
HK.01109,2020-06-04 14:02:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-06-04 14:03:00,30.606,30.656,30.656,30.556,0.0,0.0,200000,6361100.0,0.16336666013199097,30.606
HK.01109,2020-06-04 14:04:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-06-04 14:05:00,30.656,30.656,30.656,30.656,0.0,0.0,58000,1847300.0,0.0,30.656
HK.01109,2020-06-04 14:06:00,30.656,30.606,30.656,30.606,0.0,0.0,38000,1209400.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 14:07:00,30.656,30.656,30.656,30.656,0.0,0.0,12000,382200.0,0.16336666013199097,30.606
HK.01109,2020-06-04 14:08:00,30.656,30.606,30.706,30.606,0.0,0.0,198000,6304600.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 14:09:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-06-04 14:10:00,30.606,30.606,30.606,30.606,0.0,0.0,34000,1081200.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 14:11:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.16336666013199097,30.606
HK.01109,2020-06-04 14:12:00,30.606,30.606,30.606,30.606,0.0,0.0,14000,445200.0,-0.16310020876825795,30.656
HK.01109,2020-06-04 14:13:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.0,30.606
