code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-23 09:30:00,27.806,27.806,27.806,27.806,0.0,0.0,106000,3074000.0,0.0,29.406
HK.01109,2020-03-23 09:31:00,27.706,27.756,27.806,27.506,0.0,0.0,104000,3005000.0,-0.17981730561749518,27.806
HK.01109,2020-03-23 09:32:00,27.656,27.356,27.656,27.306,0.0,0.0,518000,14897200.0,-1.4411298457991015,27.756
HK.01109,2020-03-23 09:33:00,27.356,27.306,27.406,27.306,0.0,0.0,242000,6913000.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 09:34:00,27.356,27.456,27.606,27.356,0.0,0.0,250000,7173100.0,0.5493298176224953,27.306
HK.01109,2020-03-23 09:35:00,27.506,27.606,27.606,27.506,0.0,0.0,226000,6502700.0,0.5463286713286791,27.456
HK.01109,2020-03-23 09:36:00,27.606,27.256,27.656,27.256,0.0,0.0,786000,22527200.0,-1.2678403245671281,27.606
HK.01109,2020-03-23 09:37:00,27.356,27.356,27.456,27.306,0.0,0.0,174000,4969300.0,0.36689169357206275,27.256
HK.01109,2020-03-23 09:38:00,27.406,27.506,27.506,27.406,0.0,0.0,62000,1778600.0,0.5483257786226005,27.356
HK.01109,2020-03-23 09:39:00,27.556,27.656,27.706,27.556,0.0,0.0,66000,1903400.0,0.5453355631498531,27.506
HK.01109,2020-03-23 09:40:00,27.656,27.556,27.656,27.556,0.0,0.0,36000,1035500.0,-0.36158518947063156,27.656
HK.01109,2020-03-23 09:41:00,27.556,27.606,27.606,27.506,0.0,0.0,92000,2642700.0,0.18144868631151367,27.556
HK.01109,2020-03-23 09:42:00,27.606,27.406,27.606,27.406,0.0,0.0,70000,2005000.0,-0.7244801854669377,27.606
HK.01109,2020-03-23 09:43:00,27.356,27.306,27.356,27.206,0.0,0.0,352000,10025900.0,-0.3648836021309125,27.406
HK.01109,2020-03-23 09:44:00,27.356,27.456,27.456,27.356,0.0,0.0,60000,1715400.0,0.5493298176224953,27.306
HK.01109,2020-03-23 09:45:00,27.456,27.456,27.456,27.356,0.0,0.0,74000,2113500.0,0.0,27.456
HK.01109,2020-03-23 09:46:00,27.406,27.306,27.406,27.306,0.0,0.0,28000,798200.0,-0.5463286713286661,27.456
HK.01109,2020-03-23 09:47:00,27.256,27.256,27.306,27.206,0.0,0.0,170000,4832300.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 09:48:00,27.256,27.256,27.256,27.256,0.0,0.0,48000,1365600.0,0.0,27.256
HK.01109,2020-03-23 09:49:00,27.206,27.256,27.306,27.156,0.0,0.0,94000,2671700.0,0.0,27.256
HK.01109,2020-03-23 09:50:00,27.356,27.456,27.456,27.356,0.0,0.0,14000,400000.0,0.7337833871441124,27.256
HK.01109,2020-03-23 09:51:00,27.456,27.256,27.456,27.256,0.0,0.0,28000,798600.0,-0.7284382284382259,27.456
HK.01109,2020-03-23 09:52:00,27.306,27.356,27.356,27.306,0.0,0.0,46000,1313300.0,0.36689169357206275,27.256
HK.01109,2020-03-23 09:53:00,27.356,27.356,27.356,27.356,0.0,0.0,10000,285500.0,0.0,27.356
HK.01109,2020-03-23 09:54:00,27.406,27.406,27.406,27.356,0.0,0.0,28000,800600.0,0.18277525954085816,27.356
HK.01109,2020-03-23 09:55:00,27.506,27.556,27.556,27.506,0.0,0.0,18000,516700.0,0.5473254031963881,27.406
HK.01109,2020-03-23 09:56:00,27.556,27.456,27.556,27.456,0.0,0.0,16000,458800.0,-0.36289737262302735,27.556
HK.01109,2020-03-23 09:57:00,27.506,27.506,27.506,27.506,0.0,0.0,10000,287000.0,0.1821095571095597,27.456
HK.01109,2020-03-23 09:58:00,27.606,27.556,27.606,27.556,0.0,0.0,16000,460600.0,0.18177852104995532,27.506
HK.01109,2020-03-23 09:59:00,27.556,27.606,27.656,27.556,0.0,0.0,112000,3223400.0,0.18144868631151367,27.556
HK.01109,2020-03-23 10:00:00,27.606,27.606,27.606,27.606,0.0,0.0,12000,345600.0,0.0,27.606
HK.01109,2020-03-23 10:01:00,27.606,27.606,27.606,27.606,0.0,0.0,2000,57600.0,0.0,27.606
HK.01109,2020-03-23 10:02:00,27.556,27.356,27.556,27.306,0.0,0.0,174000,4988100.0,-0.9056002318336593,27.606
HK.01109,2020-03-23 10:03:00,27.356,27.306,27.406,27.306,0.0,0.0,26000,741500.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 10:04:00,27.256,27.256,27.256,27.256,0.0,0.0,10000,284500.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 10:05:00,27.256,27.306,27.306,27.256,0.0,0.0,40000,1138100.0,0.18344584678603137,27.256
HK.01109,2020-03-23 10:06:00,27.306,27.406,27.406,27.306,0.0,0.0,60000,1711100.0,0.36621987841499254,27.306
HK.01109,2020-03-23 10:07:00,27.406,27.506,27.506,27.406,0.0,0.0,38000,1087300.0,0.3648836021309254,27.406
HK.01109,2020-03-23 10:08:00,27.506,27.456,27.506,27.456,0.0,0.0,8000,229500.0,-0.18177852104995532,27.506
HK.01109,2020-03-23 10:09:00,27.406,27.356,27.406,27.356,0.0,0.0,14000,400000.0,-0.36421911421910647,27.456
HK.01109,2020-03-23 10:10:00,27.356,27.406,27.406,27.356,0.0,0.0,32000,914300.0,0.18277525954085816,27.356
HK.01109,2020-03-23 10:11:00,27.506,27.356,27.506,27.356,0.0,0.0,22000,628800.0,-0.18244180106544977,27.406
HK.01109,2020-03-23 10:12:00,27.356,27.356,27.406,27.356,0.0,0.0,8000,228400.0,0.0,27.356
HK.01109,2020-03-23 10:13:00,27.406,27.406,27.406,27.406,0.0,0.0,2000,57200.0,0.18277525954085816,27.356
HK.01109,2020-03-23 10:14:00,27.406,27.406,27.506,27.406,0.0,0.0,32000,916600.0,0.0,27.406
HK.01109,2020-03-23 10:15:00,27.406,27.456,27.506,27.406,0.0,0.0,34000,973400.0,0.1824418010654627,27.406
HK.01109,2020-03-23 10:16:00,27.406,27.356,27.406,27.356,0.0,0.0,14000,400300.0,-0.36421911421910647,27.456
HK.01109,2020-03-23 10:17:00,27.406,27.456,27.456,27.406,0.0,0.0,30000,858600.0,0.3655505190817293,27.356
HK.01109,2020-03-23 10:18:00,27.506,27.456,27.506,27.456,0.0,0.0,10000,286600.0,0.0,27.456
HK.01109,2020-03-23 10:19:00,27.456,27.456,27.456,27.456,0.0,0.0,8000,229200.0,0.0,27.456
HK.01109,2020-03-23 10:20:00,27.456,27.456,27.456,27.456,0.0,0.0,0,0.0,0.0,27.456
HK.01109,2020-03-23 10:21:00,27.406,27.356,27.406,27.356,0.0,0.0,46000,1314500.0,-0.36421911421910647,27.456
HK.01109,2020-03-23 10:22:00,27.306,27.306,27.406,27.306,0.0,0.0,144000,4106300.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 10:23:00,27.306,27.306,27.356,27.306,0.0,0.0,58000,1653100.0,0.0,27.306
HK.01109,2020-03-23 10:24:00,27.306,27.306,27.356,27.306,0.0,0.0,48000,1368100.0,0.0,27.306
HK.01109,2020-03-23 10:25:00,27.306,27.306,27.306,27.306,0.0,0.0,36000,1026000.0,0.0,27.306
HK.01109,2020-03-23 10:26:00,27.256,27.306,27.306,27.256,0.0,0.0,98000,2788200.0,0.0,27.306
HK.01109,2020-03-23 10:27:00,27.256,27.256,27.306,27.256,0.0,0.0,66000,1879100.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 10:28:00,27.256,27.356,27.406,27.256,0.0,0.0,58000,1653300.0,0.36689169357206275,27.256
HK.01109,2020-03-23 10:29:00,27.356,27.406,27.406,27.356,0.0,0.0,4000,114300.0,0.18277525954085816,27.356
HK.01109,2020-03-23 10:30:00,27.406,27.406,27.406,27.406,0.0,0.0,12000,343200.0,0.0,27.406
HK.01109,2020-03-23 10:31:00,27.356,27.356,27.356,27.356,0.0,0.0,22000,628100.0,-0.18244180106544977,27.406
HK.01109,2020-03-23 10:32:00,27.356,27.356,27.356,27.356,0.0,0.0,38000,1084900.0,0.0,27.356
HK.01109,2020-03-23 10:33:00,27.406,27.406,27.456,27.406,0.0,0.0,46000,1316200.0,0.18277525954085816,27.356
HK.01109,2020-03-23 10:34:00,27.456,27.356,27.456,27.356,0.0,0.0,38000,1085100.0,-0.18244180106544977,27.406
HK.01109,2020-03-23 10:35:00,27.306,27.356,27.356,27.306,0.0,0.0,14000,399600.0,0.0,27.356
HK.01109,2020-03-23 10:36:00,27.406,27.456,27.456,27.406,0.0,0.0,26000,744200.0,0.3655505190817293,27.356
HK.01109,2020-03-23 10:37:00,27.456,27.456,27.456,27.456,0.0,0.0,24000,687600.0,0.0,27.456
HK.01109,2020-03-23 10:38:00,27.456,27.306,27.456,27.306,0.0,0.0,52000,1485300.0,-0.5463286713286661,27.456
HK.01109,2020-03-23 10:39:00,27.306,27.256,27.306,27.256,0.0,0.0,32000,911700.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 10:40:00,27.356,27.306,27.356,27.306,0.0,0.0,10000,285200.0,0.18344584678603137,27.256
HK.01109,2020-03-23 10:41:00,27.256,27.256,27.306,27.256,0.0,0.0,18000,512200.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 10:42:00,27.256,27.256,27.256,27.256,0.0,0.0,40000,1138000.0,0.0,27.256
HK.01109,2020-03-23 10:43:00,27.256,27.256,27.256,27.256,0.0,0.0,10000,284500.0,0.0,27.256
HK.01109,2020-03-23 10:44:00,27.306,27.356,27.356,27.306,0.0,0.0,52000,1483100.0,0.36689169357206275,27.256
HK.01109,2020-03-23 10:45:00,27.356,27.306,27.356,27.306,0.0,0.0,30000,855100.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 10:46:00,27.306,27.306,27.306,27.306,0.0,0.0,2000,57000.0,0.0,27.306
HK.01109,2020-03-23 10:47:00,27.306,27.306,27.306,27.306,0.0,0.0,34000,969000.0,0.0,27.306
HK.01109,2020-03-23 10:48:00,27.356,27.406,27.406,27.356,0.0,0.0,14000,399800.0,0.36621987841499254,27.306
HK.01109,2020-03-23 10:49:00,27.406,27.456,27.456,27.406,0.0,0.0,16000,457900.0,0.1824418010654627,27.406
HK.01109,2020-03-23 10:50:00,27.456,27.456,27.456,27.456,0.0,0.0,0,0.0,0.0,27.456
HK.01109,2020-03-23 10:51:00,27.456,27.406,27.456,27.406,0.0,0.0,12000,343400.0,-0.1821095571095597,27.456
HK.01109,2020-03-23 10:52:00,27.356,27.356,27.356,27.306,0.0,0.0,22000,627700.0,-0.18244180106544977,27.406
HK.01109,2020-03-23 10:53:00,27.356,27.356,27.356,27.356,0.0,0.0,48000,1370400.0,0.0,27.356
HK.01109,2020-03-23 10:54:00,27.356,27.356,27.356,27.356,0.0,0.0,2000,57100.0,0.0,27.356
HK.01109,2020-03-23 10:55:00,27.306,27.306,27.306,27.306,0.0,0.0,26000,741000.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 10:56:00,27.256,27.256,27.256,27.256,0.0,0.0,52000,1479400.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 10:57:00,27.306,27.306,27.306,27.306,0.0,0.0,26000,741000.0,0.18344584678603137,27.256
HK.01109,2020-03-23 10:58:00,27.306,27.256,27.306,27.256,0.0,0.0,18000,512600.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 10:59:00,27.306,27.356,27.356,27.306,0.0,0.0,26000,741100.0,0.36689169357206275,27.256
HK.01109,2020-03-23 11:00:00,27.356,27.356,27.356,27.356,0.0,0.0,6000,171300.0,0.0,27.356
HK.01109,2020-03-23 11:01:00,27.356,27.456,27.456,27.356,0.0,0.0,12000,343200.0,0.3655505190817293,27.356
HK.01109,2020-03-23 11:02:00,27.506,27.506,27.556,27.506,0.0,0.0,106000,3043000.0,0.1821095571095597,27.456
HK.01109,2020-03-23 11:03:00,27.556,27.556,27.556,27.556,0.0,0.0,8000,230000.0,0.18177852104995532,27.506
HK.01109,2020-03-23 11:04:00,27.606,27.606,27.606,27.606,0.0,0.0,4000,115200.0,0.18144868631151367,27.556
HK.01109,2020-03-23 11:05:00,27.656,27.756,27.756,27.556,0.0,0.0,82000,2366500.0,0.5433601391001904,27.606
HK.01109,2020-03-23 11:06:00,27.756,27.706,27.806,27.656,0.0,0.0,82000,2366900.0,-0.18014123072489086,27.756
HK.01109,2020-03-23 11:07:00,27.656,27.706,27.706,27.656,0.0,0.0,0,0.0,0.0,27.706
HK.01109,2020-03-23 11:08:00,27.706,27.606,27.706,27.606,0.0,0.0,36000,1037000.0,-0.3609326499675084,27.706
HK.01109,2020-03-23 11:09:00,27.556,27.506,27.606,27.506,0.0,0.0,4000,114900.0,-0.36224009273346885,27.606
HK.01109,2020-03-23 11:10:00,27.506,27.556,27.556,27.506,0.0,0.0,20000,574700.0,0.18177852104995532,27.506
HK.01109,2020-03-23 11:11:00,27.556,27.556,27.556,27.556,0.0,0.0,0,0.0,0.0,27.556
HK.01109,2020-03-23 11:12:00,27.506,27.456,27.506,27.456,0.0,0.0,16000,458800.0,-0.36289737262302735,27.556
HK.01109,2020-03-23 11:13:00,27.456,27.456,27.456,27.456,0.0,0.0,0,0.0,0.0,27.456
HK.01109,2020-03-23 11:14:00,27.456,27.406,27.456,27.406,0.0,0.0,60000,1716700.0,-0.1821095571095597,27.456
HK.01109,2020-03-23 11:15:00,27.406,27.406,27.406,27.406,0.0,0.0,28000,800800.0,0.0,27.406
HK.01109,2020-03-23 11:16:00,27.406,27.406,27.406,27.406,0.0,0.0,12000,343200.0,0.0,27.406
HK.01109,2020-03-23 11:17:00,27.406,27.406,27.406,27.406,0.0,0.0,0,0.0,0.0,27.406
HK.01109,2020-03-23 11:18:00,27.356,27.356,27.356,27.256,0.0,0.0,92000,2622600.0,-0.18244180106544977,27.406
HK.01109,2020-03-23 11:19:00,27.356,27.356,27.356,27.356,0.0,0.0,0,0.0,0.0,27.356
HK.01109,2020-03-23 11:20:00,27.356,27.406,27.406,27.356,0.0,0.0,52000,1485900.0,0.18277525954085816,27.356
HK.01109,2020-03-23 11:21:00,27.456,27.506,27.506,27.456,0.0,0.0,8000,229400.0,0.3648836021309254,27.406
HK.01109,2020-03-23 11:22:00,27.506,27.456,27.506,27.456,0.0,0.0,20000,573300.0,-0.18177852104995532,27.506
HK.01109,2020-03-23 11:23:00,27.406,27.506,27.506,27.406,0.0,0.0,4000,114600.0,0.1821095571095597,27.456
HK.01109,2020-03-23 11:24:00,27.506,27.506,27.506,27.506,0.0,0.0,0,0.0,0.0,27.506
HK.01109,2020-03-23 11:25:00,27.456,27.456,27.456,27.456,0.0,0.0,16000,458400.0,-0.18177852104995532,27.506
