code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-15 09:30:00,31.606,31.606,31.606,31.606,0.0,0.0,116000,3804800.0,0.0,31.806
HK.01109,2020-04-15 09:31:00,31.606,31.706,31.706,31.506,0.0,0.0,110000,3610800.0,0.3163956210845974,31.606
HK.01109,2020-04-15 09:32:00,31.706,31.856,31.906,31.706,0.0,0.0,154000,5076100.0,0.47309657478080536,31.706
HK.01109,2020-04-15 09:33:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,-0.31391260673029076,31.856
HK.01109,2020-04-15 09:34:00,31.756,31.806,31.806,31.756,0.0,0.0,40000,1319700.0,0.1574505605239977,31.756
HK.01109,2020-04-15 09:35:00,31.856,31.856,31.856,31.756,0.0,0.0,36000,1189200.0,0.15720304345092345,31.806
HK.01109,2020-04-15 09:36:00,31.806,31.856,31.856,31.756,0.0,0.0,138000,4554500.0,0.0,31.856
HK.01109,2020-04-15 09:37:00,31.756,31.806,31.856,31.756,0.0,0.0,14000,461900.0,-0.15695630336514538,31.856
HK.01109,2020-04-15 09:38:00,31.806,31.706,31.806,31.706,0.0,0.0,48000,1582500.0,-0.3144060869018469,31.806
HK.01109,2020-04-15 09:39:00,31.756,31.706,31.806,31.706,0.0,0.0,14000,461300.0,0.0,31.706
HK.01109,2020-04-15 09:40:00,31.756,31.806,31.856,31.756,0.0,0.0,40000,1320300.0,0.3153977165205369,31.706
HK.01109,2020-04-15 09:41:00,31.856,31.856,31.956,31.856,0.0,0.0,66000,2183200.0,0.15720304345092345,31.806
HK.01109,2020-04-15 09:42:00,31.906,31.856,31.956,31.856,0.0,0.0,172000,5693200.0,0.0,31.856
HK.01109,2020-04-15 09:43:00,31.806,31.806,31.806,31.806,0.0,0.0,34000,1122000.0,-0.15695630336514538,31.856
HK.01109,2020-04-15 09:44:00,31.856,31.806,31.906,31.806,0.0,0.0,126000,4164300.0,0.0,31.806
HK.01109,2020-04-15 09:45:00,31.806,31.756,31.806,31.756,0.0,0.0,30000,989700.0,-0.15720304345092345,31.806
HK.01109,2020-04-15 09:46:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-04-15 09:47:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-04-15 09:48:00,31.756,31.756,31.756,31.756,0.0,0.0,16000,527200.0,0.0,31.756
HK.01109,2020-04-15 09:49:00,31.806,31.756,31.806,31.756,0.0,0.0,28000,923800.0,0.0,31.756
HK.01109,2020-04-15 09:50:00,31.806,31.806,31.856,31.806,0.0,0.0,92000,3036200.0,0.1574505605239977,31.756
HK.01109,2020-04-15 09:51:00,31.856,31.856,31.856,31.856,0.0,0.0,28000,925400.0,0.15720304345092345,31.806
HK.01109,2020-04-15 09:52:00,31.856,31.856,31.856,31.856,0.0,0.0,18000,594900.0,0.0,31.856
HK.01109,2020-04-15 09:53:00,31.856,31.806,31.856,31.806,0.0,0.0,58000,1914700.0,-0.15695630336514538,31.856
HK.01109,2020-04-15 09:54:00,31.806,31.756,31.806,31.756,0.0,0.0,12000,395500.0,-0.15720304345092345,31.806
HK.01109,2020-04-15 09:55:00,31.756,31.706,31.806,31.706,0.0,0.0,74000,2439100.0,-0.1574505605239977,31.756
HK.01109,2020-04-15 09:56:00,31.706,31.656,31.706,31.656,0.0,0.0,34000,1118300.0,-0.15769885826026844,31.706
HK.01109,2020-04-15 09:57:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.0,31.656
HK.01109,2020-04-15 09:58:00,31.656,31.656,31.706,31.656,0.0,0.0,14000,460100.0,0.0,31.656
HK.01109,2020-04-15 09:59:00,31.656,31.606,31.706,31.606,0.0,0.0,68000,2234900.0,-0.15794794035884874,31.656
HK.01109,2020-04-15 10:00:00,31.556,31.606,31.606,31.556,0.0,0.0,4000,131100.0,0.0,31.606
HK.01109,2020-04-15 10:01:00,31.606,31.556,31.606,31.556,0.0,0.0,24000,787000.0,-0.15819781054230433,31.606
HK.01109,2020-04-15 10:02:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-04-15 10:03:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-04-15 10:04:00,31.556,31.506,31.556,31.506,0.0,0.0,24000,785700.0,-0.1584484725567268,31.556
HK.01109,2020-04-15 10:05:00,31.506,31.506,31.506,31.356,0.0,0.0,80000,2611400.0,0.0,31.506
HK.01109,2020-04-15 10:06:00,31.456,31.356,31.456,31.356,0.0,0.0,26000,848200.0,-0.47609979051608764,31.506
HK.01109,2020-04-15 10:07:00,31.356,31.356,31.406,31.306,0.0,0.0,34000,1107500.0,0.0,31.356
HK.01109,2020-04-15 10:08:00,31.356,31.356,31.356,31.306,0.0,0.0,12000,390500.0,0.0,31.356
HK.01109,2020-04-15 10:09:00,31.356,31.306,31.356,31.306,0.0,0.0,8000,260300.0,-0.15945911468299753,31.356
HK.01109,2020-04-15 10:10:00,31.306,31.356,31.356,31.306,0.0,0.0,26000,845900.0,0.15971379288315565,31.306
HK.01109,2020-04-15 10:11:00,31.356,31.306,31.356,31.306,0.0,0.0,42000,1366900.0,-0.15945911468299753,31.356
HK.01109,2020-04-15 10:12:00,31.306,31.206,31.306,31.206,0.0,0.0,40000,1299000.0,-0.3194275857663113,31.306
HK.01109,2020-04-15 10:13:00,31.206,31.206,31.256,31.206,0.0,0.0,26000,842700.0,0.0,31.206
HK.01109,2020-04-15 10:14:00,31.206,31.206,31.206,31.156,0.0,0.0,16000,518100.0,0.0,31.206
HK.01109,2020-04-15 10:15:00,31.206,31.106,31.206,31.106,0.0,0.0,34000,1100000.0,-0.3204511952829516,31.206
HK.01109,2020-04-15 10:16:00,31.106,31.156,31.156,31.106,0.0,0.0,22000,711100.0,0.16074069311385955,31.106
HK.01109,2020-04-15 10:17:00,31.206,31.156,31.206,31.156,0.0,0.0,30000,971700.0,0.0,31.156
HK.01109,2020-04-15 10:18:00,31.106,31.106,31.156,31.106,0.0,0.0,22000,710800.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 10:19:00,31.106,31.106,31.206,31.106,0.0,0.0,24000,776200.0,0.0,31.106
HK.01109,2020-04-15 10:20:00,31.106,31.156,31.156,31.106,0.0,0.0,16000,517000.0,0.16074069311385955,31.106
HK.01109,2020-04-15 10:21:00,31.106,31.156,31.156,31.106,0.0,0.0,24000,775300.0,0.0,31.156
HK.01109,2020-04-15 10:22:00,31.056,31.056,31.206,31.056,0.0,0.0,60000,1940000.0,-0.32096546411605426,31.156
HK.01109,2020-04-15 10:23:00,31.056,31.056,31.056,31.056,0.0,0.0,24000,774000.0,0.0,31.056
HK.01109,2020-04-15 10:24:00,31.106,31.056,31.106,31.056,0.0,0.0,30000,968600.0,0.0,31.056
HK.01109,2020-04-15 10:25:00,31.056,31.156,31.156,31.056,0.0,0.0,52000,1681600.0,0.3219989696032904,31.056
HK.01109,2020-04-15 10:26:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-04-15 10:27:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-04-15 10:28:00,31.156,31.156,31.156,31.156,0.0,0.0,16000,517600.0,0.0,31.156
HK.01109,2020-04-15 10:29:00,31.156,31.106,31.156,31.106,0.0,0.0,20000,646700.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 10:30:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-15 10:31:00,31.156,31.106,31.156,31.106,0.0,0.0,10000,323300.0,0.0,31.106
HK.01109,2020-04-15 10:32:00,31.106,31.056,31.106,31.056,0.0,0.0,74000,2389100.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 10:33:00,31.056,31.056,31.056,31.056,0.0,0.0,14000,451500.0,0.0,31.056
HK.01109,2020-04-15 10:34:00,31.006,31.056,31.056,31.006,0.0,0.0,30000,967300.0,0.0,31.056
HK.01109,2020-04-15 10:35:00,31.056,31.056,31.056,31.006,0.0,0.0,38000,1225100.0,0.0,31.056
HK.01109,2020-04-15 10:36:00,31.106,31.106,31.106,31.106,0.0,0.0,172000,5555600.0,0.1609994848016509,31.056
HK.01109,2020-04-15 10:37:00,31.106,31.056,31.106,31.056,0.0,0.0,8000,258100.0,-0.16074069311387099,31.106
