code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-10 10:18:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 10:19:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 10:20:00,32.532,32.532,32.582,32.532,0.0,0.0,18000,588600.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 10:21:00,32.532,32.582,32.582,32.532,0.0,0.0,10000,327100.0,0.15369482355835568,32.532
HK.01109,2020-08-10 10:22:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 10:23:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 10:24:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 10:25:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.15369482355835568,32.532
HK.01109,2020-08-10 10:26:00,32.582,32.532,32.582,32.532,0.0,0.0,12000,392500.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 10:27:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 10:28:00,32.482,32.482,32.482,32.482,0.0,0.0,16000,522400.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 10:29:00,32.482,32.532,32.532,32.482,0.0,0.0,8000,261300.0,0.15393140816451314,32.482
HK.01109,2020-08-10 10:30:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 10:31:00,32.532,32.582,32.582,32.532,0.0,0.0,14000,457900.0,0.30786281632904816,32.482
HK.01109,2020-08-10 10:32:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 10:33:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 10:34:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 10:35:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 10:36:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 10:37:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 10:38:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 10:39:00,32.532,32.582,32.582,32.532,0.0,0.0,8000,261900.0,0.15369482355835568,32.532
HK.01109,2020-08-10 10:40:00,32.582,32.532,32.582,32.532,0.0,0.0,12000,392900.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 10:41:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 10:42:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 10:43:00,32.532,32.482,32.532,32.482,0.0,0.0,14000,457300.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 10:44:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,0.0,32.482
HK.01109,2020-08-10 10:45:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-10 10:46:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-10 10:47:00,32.482,32.432,32.482,32.382,0.0,0.0,74000,2412200.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 10:48:00,32.432,32.432,32.432,32.382,0.0,0.0,20000,651200.0,0.0,32.432
HK.01109,2020-08-10 10:49:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 10:50:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 10:51:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 10:52:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 10:53:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-10 10:54:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 10:55:00,32.432,32.382,32.432,32.382,0.0,0.0,4000,130300.0,-0.15416872224964315,32.432
HK.01109,2020-08-10 10:56:00,32.432,32.482,32.482,32.432,0.0,0.0,10000,326100.0,0.3088135383855272,32.382
HK.01109,2020-08-10 10:57:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-08-10 10:58:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 10:59:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 11:00:00,32.532,32.532,32.532,32.532,0.0,0.0,48000,1569600.0,0.0,32.532
HK.01109,2020-08-10 11:01:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 11:02:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 11:03:00,32.482,32.482,32.532,32.482,0.0,0.0,32000,1045000.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 11:04:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.15393140816451314,32.482
HK.01109,2020-08-10 11:05:00,32.482,32.432,32.482,32.432,0.0,0.0,8000,260800.0,-0.30738964711666766,32.532
HK.01109,2020-08-10 11:06:00,32.382,32.332,32.432,32.282,0.0,0.0,18000,585800.0,-0.30833744449926437,32.432
HK.01109,2020-08-10 11:07:00,32.382,32.332,32.382,32.282,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-08-10 11:08:00,32.432,32.532,32.532,32.432,0.0,0.0,8000,261000.0,0.6185822095756394,32.332
HK.01109,2020-08-10 11:09:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 11:10:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 11:11:00,32.482,32.432,32.482,32.432,0.0,0.0,6000,195800.0,-0.30738964711666766,32.532
HK.01109,2020-08-10 11:12:00,32.432,32.382,32.432,32.382,0.0,0.0,4000,130300.0,-0.15416872224964315,32.432
HK.01109,2020-08-10 11:13:00,32.432,32.482,32.482,32.432,0.0,0.0,6000,195700.0,0.3088135383855272,32.382
HK.01109,2020-08-10 11:14:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-10 11:15:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-08-10 11:16:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 11:17:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:18:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-08-10 11:19:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:20:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:21:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:22:00,32.382,32.432,32.432,32.382,0.0,0.0,18000,586300.0,0.0,32.432
HK.01109,2020-08-10 11:23:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,-0.15416872224964315,32.432
HK.01109,2020-08-10 11:24:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-08-10 11:25:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-08-10 11:26:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.1544067691927746,32.382
HK.01109,2020-08-10 11:27:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-10 11:28:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:29:00,32.482,32.432,32.482,32.432,0.0,0.0,6000,195700.0,0.0,32.432
HK.01109,2020-08-10 11:30:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.15416872224962122,32.432
HK.01109,2020-08-10 11:31:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-08-10 11:32:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 11:33:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 11:34:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 11:35:00,32.482,32.482,32.532,32.482,0.0,0.0,14000,457200.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 11:36:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 11:37:00,32.482,32.432,32.482,32.432,0.0,0.0,8000,260900.0,0.0,32.432
HK.01109,2020-08-10 11:38:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:39:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-10 11:40:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:41:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-08-10 11:42:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:43:00,32.432,32.382,32.432,32.382,0.0,0.0,10000,325600.0,-0.15416872224964315,32.432
HK.01109,2020-08-10 11:44:00,32.432,32.432,32.432,32.432,0.0,0.0,34000,1108400.0,0.1544067691927746,32.382
HK.01109,2020-08-10 11:45:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:46:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:47:00,32.482,32.432,32.482,32.432,0.0,0.0,4000,130500.0,0.0,32.432
HK.01109,2020-08-10 11:48:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 11:49:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.15416872224962122,32.432
HK.01109,2020-08-10 11:50:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-10 11:51:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-10 11:52:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-10 11:53:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-08-10 11:54:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 11:55:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 11:56:00,32.532,32.582,32.582,32.532,0.0,0.0,12000,392500.0,0.15369482355835568,32.532
HK.01109,2020-08-10 11:57:00,32.482,32.532,32.532,32.482,0.0,0.0,16000,523100.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 11:58:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 11:59:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 12:00:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 13:01:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 13:02:00,32.532,32.582,32.632,32.532,0.0,0.0,86000,2815800.0,0.15369482355835568,32.532
HK.01109,2020-08-10 13:03:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-08-10 13:04:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-08-10 13:05:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.15345896507273082,32.582
HK.01109,2020-08-10 13:06:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-10 13:07:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-10 13:08:00,32.632,32.582,32.632,32.582,0.0,0.0,6000,196600.0,-0.15322382936993492,32.632
HK.01109,2020-08-10 13:09:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.15345896507273082,32.582
HK.01109,2020-08-10 13:10:00,32.632,32.582,32.632,32.582,0.0,0.0,6000,196700.0,-0.15322382936993492,32.632
HK.01109,2020-08-10 13:11:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 13:12:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.15345896507273082,32.582
HK.01109,2020-08-10 13:13:00,32.582,32.632,32.632,32.582,0.0,0.0,4000,131100.0,0.0,32.632
HK.01109,2020-08-10 13:14:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-10 13:15:00,32.632,32.632,32.632,32.632,0.0,0.0,20000,656000.0,0.0,32.632
HK.01109,2020-08-10 13:16:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.15322382936995668,32.632
HK.01109,2020-08-10 13:17:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-10 13:18:00,32.682,32.682,32.682,32.682,0.0,0.0,36000,1182600.0,0.0,32.682
HK.01109,2020-08-10 13:19:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-10 13:20:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-10 13:21:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-10 13:22:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-10 13:23:00,32.682,32.632,32.682,32.632,0.0,0.0,42000,1378800.0,-0.15298941313262426,32.682
HK.01109,2020-08-10 13:24:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.0,32.632
HK.01109,2020-08-10 13:25:00,32.632,32.632,32.632,32.632,0.0,0.0,18000,590400.0,0.0,32.632
HK.01109,2020-08-10 13:26:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-10 13:27:00,32.582,32.582,32.582,32.582,0.0,0.0,88000,2882000.0,-0.15322382936993492,32.632
HK.01109,2020-08-10 13:28:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 13:29:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.15345896507273082,32.582
HK.01109,2020-08-10 13:30:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-10 13:31:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-10 13:32:00,32.582,32.582,32.582,32.532,0.0,0.0,14000,458400.0,-0.15322382936993492,32.632
HK.01109,2020-08-10 13:33:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 13:34:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-10 13:35:00,32.582,32.532,32.582,32.532,0.0,0.0,4000,130900.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 13:36:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.15369482355835568,32.532
HK.01109,2020-08-10 13:37:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-10 13:38:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 13:39:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-10 13:40:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-10 13:41:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 13:42:00,32.532,32.532,32.532,32.482,0.0,0.0,6000,196100.0,0.0,32.532
HK.01109,2020-08-10 13:43:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 13:44:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 13:45:00,32.532,32.582,32.582,32.532,0.0,0.0,20000,654100.0,0.15369482355835568,32.532
HK.01109,2020-08-10 13:46:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 13:47:00,32.632,32.582,32.682,32.582,0.0,0.0,36000,1180600.0,0.0,32.582
HK.01109,2020-08-10 13:48:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 13:49:00,32.532,32.482,32.532,32.432,0.0,0.0,6000,195800.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 13:50:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-08-10 13:51:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 13:52:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 13:53:00,32.532,32.532,32.532,32.532,0.0,0.0,12000,392400.0,0.0,32.532
HK.01109,2020-08-10 13:54:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.15369482355835568,32.532
HK.01109,2020-08-10 13:55:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.15345896507273082,32.582
HK.01109,2020-08-10 13:56:00,32.682,32.682,32.682,32.632,0.0,0.0,14000,459400.0,0.15322382936995668,32.632
HK.01109,2020-08-10 13:57:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-10 13:58:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-10 13:59:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-10 14:00:00,32.632,32.632,32.632,32.632,0.0,0.0,8000,262400.0,-0.15298941313262426,32.682
HK.01109,2020-08-10 14:01:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-08-10 14:02:00,32.632,32.682,32.682,32.632,0.0,0.0,10000,328100.0,0.15322382936995668,32.632
HK.01109,2020-08-10 14:03:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-10 14:04:00,32.732,32.682,32.732,32.682,0.0,0.0,10000,328600.0,0.0,32.682
HK.01109,2020-08-10 14:05:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-08-10 14:06:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-10 14:07:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-10 14:08:00,32.682,32.732,32.732,32.682,0.0,0.0,4000,131500.0,0.1529894131326025,32.682
HK.01109,2020-08-10 14:09:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-10 14:10:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-10 14:11:00,32.732,32.632,32.732,32.632,0.0,0.0,18000,591300.0,-0.3055114261273415,32.732
HK.01109,2020-08-10 14:12:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-10 14:13:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.15322382936995668,32.632
HK.01109,2020-08-10 14:14:00,32.682,32.682,32.682,32.682,0.0,0.0,10000,328500.0,0.0,32.682
HK.01109,2020-08-10 14:15:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-08-10 14:16:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-10 14:17:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
