code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-16 10:33:00,36.306,36.256,36.306,36.256,0.0,0.0,12000,449600.0,-0.1377182834793069,36.306
HK.01109,2020-01-16 10:34:00,36.256,36.256,36.256,36.206,0.0,0.0,178000,6665600.0,0.0,36.256
HK.01109,2020-01-16 10:35:00,36.206,36.156,36.256,36.156,0.0,0.0,138000,5160700.0,-0.27581641659311956,36.256
HK.01109,2020-01-16 10:36:00,36.206,36.206,36.206,36.206,0.0,0.0,40000,1496000.0,0.13828963380906148,36.156
HK.01109,2020-01-16 10:37:00,36.206,36.156,36.256,36.156,0.0,0.0,84000,3141400.0,-0.1380986576810591,36.206
HK.01109,2020-01-16 10:38:00,36.206,36.206,36.206,36.206,0.0,0.0,48000,1795200.0,0.13828963380906148,36.156
HK.01109,2020-01-16 10:39:00,36.156,36.206,36.206,36.156,0.0,0.0,12000,448600.0,0.0,36.206
HK.01109,2020-01-16 10:40:00,36.156,36.206,36.206,36.156,0.0,0.0,128000,4786600.0,0.0,36.206
HK.01109,2020-01-16 10:41:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-16 10:42:00,36.156,36.156,36.156,36.106,0.0,0.0,76000,2838500.0,-0.1380986576810591,36.206
HK.01109,2020-01-16 10:43:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-01-16 10:44:00,36.156,36.156,36.156,36.106,0.0,0.0,12000,448000.0,0.0,36.156
HK.01109,2020-01-16 10:45:00,36.156,36.056,36.156,36.056,0.0,0.0,238000,8877400.0,-0.2765792676181033,36.156
HK.01109,2020-01-16 10:46:00,36.106,36.106,36.106,36.106,0.0,0.0,50000,1865000.0,0.13867317506102803,36.056
HK.01109,2020-01-16 10:47:00,36.106,36.156,36.156,36.106,0.0,0.0,208000,7758700.0,0.13848113886887817,36.106
HK.01109,2020-01-16 10:48:00,36.106,36.106,36.106,36.106,0.0,0.0,30000,1119000.0,-0.1382896338090418,36.156
HK.01109,2020-01-16 10:49:00,36.156,36.156,36.156,36.106,0.0,0.0,40000,1493800.0,0.13848113886887817,36.106
HK.01109,2020-01-16 10:50:00,36.156,36.206,36.206,36.156,0.0,0.0,202000,7547000.0,0.13828963380906148,36.156
HK.01109,2020-01-16 10:51:00,36.206,36.156,36.206,36.156,0.0,0.0,10000,373800.0,-0.1380986576810591,36.206
HK.01109,2020-01-16 10:52:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-16 10:53:00,36.206,36.206,36.206,36.156,0.0,0.0,8000,299100.0,0.13828963380906148,36.156
HK.01109,2020-01-16 10:54:00,36.206,36.206,36.206,36.156,0.0,0.0,8000,299100.0,0.0,36.206
HK.01109,2020-01-16 10:55:00,36.206,36.156,36.206,36.156,0.0,0.0,6000,224300.0,-0.1380986576810591,36.206
HK.01109,2020-01-16 10:56:00,36.206,36.256,36.256,36.206,0.0,0.0,152000,5685000.0,0.2765792676181033,36.156
HK.01109,2020-01-16 10:57:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-16 10:58:00,36.256,36.206,36.256,36.206,0.0,0.0,8000,299400.0,-0.13790820829654998,36.256
HK.01109,2020-01-16 10:59:00,36.256,36.306,36.306,36.206,0.0,0.0,208000,7788800.0,0.276197315362079,36.206
HK.01109,2020-01-16 11:00:00,36.306,36.256,36.306,36.256,0.0,0.0,8000,299800.0,-0.1377182834793069,36.306
HK.01109,2020-01-16 11:01:00,36.306,36.306,36.306,36.306,0.0,0.0,6000,225000.0,0.13790820829654998,36.256
HK.01109,2020-01-16 11:02:00,36.256,36.256,36.306,36.256,0.0,0.0,8000,299700.0,-0.1377182834793069,36.306
HK.01109,2020-01-16 11:03:00,36.256,36.256,36.256,36.256,0.0,0.0,74000,2771300.0,0.0,36.256
HK.01109,2020-01-16 11:04:00,36.206,36.156,36.206,36.156,0.0,0.0,168000,6280000.0,-0.27581641659311956,36.256
HK.01109,2020-01-16 11:05:00,36.156,36.206,36.206,36.156,0.0,0.0,120000,4487700.0,0.13828963380906148,36.156
HK.01109,2020-01-16 11:06:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2020-01-16 11:07:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2020-01-16 11:08:00,36.206,36.156,36.206,36.156,0.0,0.0,112000,4183800.0,-0.1380986576810591,36.206
HK.01109,2020-01-16 11:09:00,36.106,36.156,36.156,36.106,0.0,0.0,8000,298500.0,0.0,36.156
HK.01109,2020-01-16 11:10:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2020-01-16 11:11:00,36.106,36.106,36.106,36.106,0.0,0.0,76000,2834800.0,-0.1382896338090418,36.156
HK.01109,2020-01-16 11:12:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.13848113886887817,36.106
HK.01109,2020-01-16 11:13:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-16 11:14:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-16 11:15:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-16 11:16:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-16 11:17:00,36.106,36.156,36.156,36.106,0.0,0.0,14000,522400.0,0.0,36.156
HK.01109,2020-01-16 11:18:00,36.156,36.206,36.206,36.106,0.0,0.0,134000,5004800.0,0.13828963380906148,36.156
HK.01109,2020-01-16 11:19:00,36.206,36.206,36.206,36.156,0.0,0.0,24000,896600.0,0.0,36.206
HK.01109,2020-01-16 11:20:00,36.156,36.206,36.206,36.156,0.0,0.0,74000,2764100.0,0.0,36.206
HK.01109,2020-01-16 11:21:00,36.206,36.206,36.206,36.206,0.0,0.0,36000,1346400.0,0.0,36.206
HK.01109,2020-01-16 11:22:00,36.206,36.306,36.306,36.206,0.0,0.0,40000,1498000.0,0.276197315362079,36.206
HK.01109,2020-01-16 11:23:00,36.306,36.206,36.306,36.206,0.0,0.0,72000,2695000.0,-0.2754365669586138,36.306
HK.01109,2020-01-16 11:24:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.1380986576810395,36.206
HK.01109,2020-01-16 11:25:00,36.256,36.256,36.306,36.256,0.0,0.0,74000,2773300.0,0.0,36.256
HK.01109,2020-01-16 11:26:00,36.306,36.306,36.306,36.306,0.0,0.0,6000,225000.0,0.13790820829654998,36.256
HK.01109,2020-01-16 11:27:00,36.306,36.306,36.306,36.256,0.0,0.0,12000,449800.0,0.0,36.306
HK.01109,2020-01-16 11:28:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2020-01-16 11:29:00,36.306,36.306,36.306,36.306,0.0,0.0,34000,1275000.0,0.0,36.306
HK.01109,2020-01-16 11:30:00,36.306,36.306,36.306,36.306,0.0,0.0,32000,1200000.0,0.0,36.306
HK.01109,2020-01-16 11:31:00,36.256,36.306,36.306,36.256,0.0,0.0,6000,224800.0,0.0,36.306
HK.01109,2020-01-16 11:32:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2020-01-16 11:33:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2020-01-16 11:34:00,36.256,36.306,36.306,36.256,0.0,0.0,16000,599900.0,0.0,36.306
HK.01109,2020-01-16 11:35:00,36.306,36.206,36.306,36.206,0.0,0.0,220000,8239200.0,-0.2754365669586138,36.306
HK.01109,2020-01-16 11:36:00,36.206,36.256,36.256,36.206,0.0,0.0,16000,598500.0,0.1380986576810395,36.206
HK.01109,2020-01-16 11:37:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-16 11:38:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-16 11:39:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-16 11:40:00,36.256,36.256,36.256,36.256,0.0,0.0,42000,1572900.0,0.0,36.256
HK.01109,2020-01-16 11:41:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-16 11:42:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-16 11:43:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-16 11:44:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-16 11:45:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-16 11:46:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224600.0,-0.13790820829654998,36.256
HK.01109,2020-01-16 11:47:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.1380986576810395,36.206
HK.01109,2020-01-16 11:48:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2020-01-16 11:49:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.0,36.256
HK.01109,2020-01-16 11:50:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2020-01-16 11:51:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-16 11:52:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-16 11:53:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-16 11:54:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-16 11:55:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2020-01-16 11:56:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-16 11:57:00,36.256,36.256,36.256,36.256,0.0,0.0,102000,3819900.0,0.0,36.256
HK.01109,2020-01-16 11:58:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-16 11:59:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2020-01-16 12:00:00,36.256,36.256,36.256,36.256,0.0,0.0,20000,749000.0,0.0,36.256
HK.01109,2020-01-16 13:01:00,36.256,36.306,36.306,36.256,0.0,0.0,70000,2621600.0,0.13790820829654998,36.256
HK.01109,2020-01-16 13:02:00,36.306,36.256,36.306,36.256,0.0,0.0,12000,449800.0,-0.1377182834793069,36.306
HK.01109,2020-01-16 13:03:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.13790820829654998,36.256
HK.01109,2020-01-16 13:04:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2020-01-16 13:05:00,36.306,36.306,36.306,36.306,0.0,0.0,28000,1050000.0,0.0,36.306
HK.01109,2020-01-16 13:06:00,36.306,36.306,36.306,36.306,0.0,0.0,2000,75000.0,0.0,36.306
HK.01109,2020-01-16 13:07:00,36.306,36.306,36.306,36.306,0.0,0.0,10000,375000.0,0.0,36.306
HK.01109,2020-01-16 13:08:00,36.306,36.256,36.306,36.256,0.0,0.0,4000,149900.0,-0.1377182834793069,36.306
HK.01109,2020-01-16 13:09:00,36.306,36.256,36.306,36.256,0.0,0.0,8000,299800.0,0.0,36.256
HK.01109,2020-01-16 13:10:00,36.306,36.306,36.306,36.306,0.0,0.0,152000,5700000.0,0.13790820829654998,36.256
HK.01109,2020-01-16 13:11:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2020-01-16 13:12:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2020-01-16 13:13:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2020-01-16 13:14:00,36.306,36.306,36.306,36.306,0.0,0.0,6000,225000.0,0.0,36.306
HK.01109,2020-01-16 13:15:00,36.306,36.306,36.306,36.256,0.0,0.0,12000,449800.0,0.0,36.306
HK.01109,2020-01-16 13:16:00,36.306,36.306,36.306,36.256,0.0,0.0,6000,224900.0,0.0,36.306
HK.01109,2020-01-16 13:17:00,36.306,36.306,36.306,36.306,0.0,0.0,8000,300000.0,0.0,36.306
HK.01109,2020-01-16 13:18:00,36.306,36.306,36.306,36.306,0.0,0.0,8000,300000.0,0.0,36.306
HK.01109,2020-01-16 13:19:00,36.306,36.306,36.306,36.256,0.0,0.0,10000,374900.0,0.0,36.306
HK.01109,2020-01-16 13:20:00,36.306,36.306,36.306,36.306,0.0,0.0,6000,225000.0,0.0,36.306
HK.01109,2020-01-16 13:21:00,36.256,36.306,36.306,36.256,0.0,0.0,8000,299900.0,0.0,36.306
HK.01109,2020-01-16 13:22:00,36.306,36.256,36.306,36.206,0.0,0.0,194000,7261900.0,-0.1377182834793069,36.306
HK.01109,2020-01-16 13:23:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,-0.13790820829654998,36.256
HK.01109,2020-01-16 13:24:00,36.256,36.206,36.256,36.206,0.0,0.0,8000,299400.0,0.0,36.206
HK.01109,2020-01-16 13:25:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.1380986576810395,36.206
HK.01109,2020-01-16 13:26:00,36.256,36.206,36.256,36.206,0.0,0.0,10000,374400.0,-0.13790820829654998,36.256
HK.01109,2020-01-16 13:27:00,36.256,36.256,36.256,36.256,0.0,0.0,30000,1123500.0,0.1380986576810395,36.206
HK.01109,2020-01-16 13:28:00,36.256,36.256,36.256,36.256,0.0,0.0,18000,674100.0,0.0,36.256
HK.01109,2020-01-16 13:29:00,36.206,36.256,36.256,36.206,0.0,0.0,8000,299500.0,0.0,36.256
HK.01109,2020-01-16 13:30:00,36.256,36.306,36.306,36.256,0.0,0.0,182000,6818100.0,0.13790820829654998,36.256
HK.01109,2020-01-16 13:31:00,36.356,36.356,36.356,36.356,0.0,0.0,136000,5106800.0,0.13771828347932646,36.306
HK.01109,2020-01-16 13:32:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.13752888106501582,36.356
HK.01109,2020-01-16 13:33:00,36.406,36.406,36.406,36.406,0.0,0.0,16000,601600.0,0.0,36.406
HK.01109,2020-01-16 13:34:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 13:35:00,36.406,36.406,36.406,36.406,0.0,0.0,10000,376000.0,0.0,36.406
HK.01109,2020-01-16 13:36:00,36.356,36.406,36.406,36.356,0.0,0.0,26000,976900.0,0.0,36.406
HK.01109,2020-01-16 13:37:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-16 13:38:00,36.406,36.356,36.406,36.356,0.0,0.0,138000,5182000.0,-0.13733999890127221,36.406
HK.01109,2020-01-16 13:39:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2020-01-16 13:40:00,36.356,36.306,36.356,36.306,0.0,0.0,4000,150100.0,-0.13752888106503539,36.356
HK.01109,2020-01-16 13:41:00,36.356,36.356,36.356,36.356,0.0,0.0,10000,375500.0,0.13771828347932646,36.306
HK.01109,2020-01-16 13:42:00,36.356,36.356,36.356,36.356,0.0,0.0,196000,7359800.0,0.0,36.356
HK.01109,2020-01-16 13:43:00,36.406,36.406,36.406,36.406,0.0,0.0,10000,376000.0,0.13752888106501582,36.356
HK.01109,2020-01-16 13:44:00,36.406,36.406,36.406,36.356,0.0,0.0,6000,225500.0,0.0,36.406
HK.01109,2020-01-16 13:45:00,36.356,36.356,36.356,36.356,0.0,0.0,78000,2928900.0,-0.13733999890127221,36.406
HK.01109,2020-01-16 13:46:00,36.356,36.356,36.356,36.356,0.0,0.0,14000,525700.0,0.0,36.356
HK.01109,2020-01-16 13:47:00,36.356,36.406,36.406,36.356,0.0,0.0,20000,751100.0,0.13752888106501582,36.356
HK.01109,2020-01-16 13:48:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.0,36.406
HK.01109,2020-01-16 13:49:00,36.406,36.406,36.406,36.406,0.0,0.0,158000,5940800.0,0.0,36.406
HK.01109,2020-01-16 13:50:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
HK.01109,2020-01-16 13:51:00,36.406,36.406,36.406,36.406,0.0,0.0,60000,2256000.0,0.0,36.406
HK.01109,2020-01-16 13:52:00,36.406,36.406,36.406,36.406,0.0,0.0,72000,2707200.0,0.0,36.406
HK.01109,2020-01-16 13:53:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-16 13:54:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.0,36.406
HK.01109,2020-01-16 13:55:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 13:56:00,36.406,36.406,36.406,36.406,0.0,0.0,14000,526400.0,0.0,36.406
HK.01109,2020-01-16 13:57:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 13:58:00,36.406,36.406,36.406,36.356,0.0,0.0,8000,300700.0,0.0,36.406
HK.01109,2020-01-16 13:59:00,36.406,36.406,36.406,36.356,0.0,0.0,12000,451100.0,0.0,36.406
HK.01109,2020-01-16 14:00:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.0,36.406
HK.01109,2020-01-16 14:01:00,36.406,36.406,36.406,36.406,0.0,0.0,10000,376000.0,0.0,36.406
HK.01109,2020-01-16 14:02:00,36.406,36.406,36.406,36.406,0.0,0.0,6000,225600.0,0.0,36.406
HK.01109,2020-01-16 14:03:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
HK.01109,2020-01-16 14:04:00,36.406,36.356,36.406,36.356,0.0,0.0,224000,8411400.0,-0.13733999890127221,36.406
HK.01109,2020-01-16 14:05:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,-0.13752888106503539,36.356
HK.01109,2020-01-16 14:06:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.13771828347932646,36.306
HK.01109,2020-01-16 14:07:00,36.306,36.306,36.356,36.306,0.0,0.0,10000,375200.0,-0.13752888106503539,36.356
HK.01109,2020-01-16 14:08:00,36.356,36.356,36.356,36.306,0.0,0.0,24000,901100.0,0.13771828347932646,36.306
HK.01109,2020-01-16 14:09:00,36.356,36.356,36.356,36.356,0.0,0.0,46000,1727300.0,0.0,36.356
HK.01109,2020-01-16 14:10:00,36.406,36.406,36.406,36.356,0.0,0.0,18000,676700.0,0.13752888106501582,36.356
HK.01109,2020-01-16 14:11:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 14:12:00,36.406,36.406,36.406,36.406,0.0,0.0,16000,601600.0,0.0,36.406
HK.01109,2020-01-16 14:13:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.0,36.406
HK.01109,2020-01-16 14:14:00,36.406,36.406,36.406,36.406,0.0,0.0,24000,902400.0,0.0,36.406
HK.01109,2020-01-16 14:15:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
