code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-10 10:07:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-10 10:08:00,32.912,32.962,32.962,32.912,0.0,0.0,8000,274100.0,0.30430284218855036,32.862
HK.01109,2019-07-10 10:09:00,32.962,33.012,33.012,32.962,0.0,0.0,18000,618200.0,0.15168982464655406,32.962
HK.01109,2019-07-10 10:10:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-07-10 10:11:00,33.062,33.062,33.062,33.062,0.0,0.0,10000,344000.0,0.0,33.062
HK.01109,2019-07-10 10:12:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-07-10 10:13:00,33.012,32.962,33.012,32.962,0.0,0.0,102000,3503500.0,-0.3024620410138356,33.062
HK.01109,2019-07-10 10:14:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 10:15:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 10:16:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 10:17:00,32.962,32.912,32.962,32.912,0.0,0.0,38000,1303300.0,-0.15168982464657563,32.962
HK.01109,2019-07-10 10:18:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 10:19:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 10:20:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 10:21:00,32.962,33.012,33.012,32.962,0.0,0.0,22000,754800.0,0.30384054448226006,32.912
HK.01109,2019-07-10 10:22:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-07-10 10:23:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-10 10:24:00,33.062,33.112,33.112,33.062,0.0,0.0,12000,412900.0,0.3029201502483988,33.012
HK.01109,2019-07-10 10:25:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 10:26:00,33.112,33.112,33.112,33.112,0.0,0.0,18000,620100.0,0.0,33.112
HK.01109,2019-07-10 10:27:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275900.0,0.0,33.112
HK.01109,2019-07-10 10:28:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 10:29:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.151002657646766,33.112
HK.01109,2019-07-10 10:30:00,33.162,33.162,33.162,33.162,0.0,0.0,50000,1725000.0,0.0,33.162
HK.01109,2019-07-10 10:31:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-10 10:32:00,33.162,33.162,33.162,33.162,0.0,0.0,16000,552000.0,0.151002657646766,33.112
HK.01109,2019-07-10 10:33:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 10:34:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-10 10:35:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-10 10:36:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.0,33.212
HK.01109,2019-07-10 10:37:00,33.212,33.212,33.212,33.212,0.0,0.0,48000,1658400.0,0.0,33.212
HK.01109,2019-07-10 10:38:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-10 10:39:00,33.162,33.112,33.162,33.112,0.0,0.0,50000,1723900.0,-0.3010959894014254,33.212
HK.01109,2019-07-10 10:40:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-10 10:41:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 10:42:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-10 10:43:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.1507749834147647,33.162
HK.01109,2019-07-10 10:44:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-10 10:45:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 10:46:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 10:47:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 10:48:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-07-10 10:49:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-10 10:50:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-10 10:51:00,33.262,33.312,33.312,33.262,0.0,0.0,40000,1384100.0,0.1503216884131957,33.262
HK.01109,2019-07-10 10:52:00,33.262,33.262,33.262,33.262,0.0,0.0,36000,1245600.0,-0.15009606147933827,33.312
HK.01109,2019-07-10 10:53:00,33.212,33.212,33.212,33.212,0.0,0.0,20000,691000.0,-0.1503216884131957,33.262
HK.01109,2019-07-10 10:54:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 10:55:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 10:56:00,33.162,33.162,33.212,33.112,0.0,0.0,52000,1794400.0,-0.15054799470072341,33.212
HK.01109,2019-07-10 10:57:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 10:58:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-10 10:59:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:00:00,33.162,33.212,33.212,33.162,0.0,0.0,6000,207200.0,0.0,33.212
HK.01109,2019-07-10 11:01:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:02:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:03:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:04:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,0.0,33.212
HK.01109,2019-07-10 11:05:00,33.212,33.212,33.212,33.212,0.0,0.0,16000,552800.0,0.0,33.212
HK.01109,2019-07-10 11:06:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:07:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:08:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:09:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-07-10 11:10:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-10 11:11:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-10 11:12:00,33.212,33.162,33.262,33.162,0.0,0.0,50000,1727600.0,-0.3006433768264128,33.262
HK.01109,2019-07-10 11:13:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-10 11:14:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:15:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:16:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:17:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-10 11:18:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:19:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-10 11:20:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:21:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:22:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:23:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:24:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:25:00,33.212,33.112,33.212,33.112,0.0,0.0,56000,1933900.0,-0.3010959894014254,33.212
HK.01109,2019-07-10 11:26:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 11:27:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-10 11:28:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 11:29:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 11:30:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 11:31:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.151002657646766,33.112
HK.01109,2019-07-10 11:32:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-07-10 11:33:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 11:34:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.1507749834147647,33.162
HK.01109,2019-07-10 11:35:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:36:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:38:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-10 11:39:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-10 11:40:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-10 11:41:00,33.212,33.262,33.262,33.212,0.0,0.0,42000,1452200.0,0.0,33.262
HK.01109,2019-07-10 11:42:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-07-10 11:43:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-10 11:44:00,33.262,33.262,33.262,33.262,0.0,0.0,14000,484400.0,0.0,33.262
HK.01109,2019-07-10 11:45:00,33.262,33.212,33.262,33.212,0.0,0.0,64000,2211300.0,-0.1503216884131957,33.262
HK.01109,2019-07-10 11:46:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:47:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-10 11:48:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,-0.15054799470072341,33.212
HK.01109,2019-07-10 11:49:00,33.162,33.212,33.212,33.162,0.0,0.0,14000,483200.0,0.1507749834147647,33.162
HK.01109,2019-07-10 11:50:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,-0.15054799470072341,33.212
HK.01109,2019-07-10 11:51:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 11:52:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 11:53:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 11:54:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 11:55:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-10 11:56:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 11:57:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 11:58:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,-0.15077498341474327,33.162
HK.01109,2019-07-10 11:59:00,33.112,33.112,33.112,33.062,0.0,0.0,58000,1996700.0,0.0,33.112
HK.01109,2019-07-10 12:00:00,33.062,33.112,33.162,33.062,0.0,0.0,38000,1307700.0,0.0,33.112
HK.01109,2019-07-10 13:01:00,33.062,32.962,33.062,32.962,0.0,0.0,80000,2749200.0,-0.4530079729403194,33.112
HK.01109,2019-07-10 13:02:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-07-10 13:03:00,33.012,33.062,33.062,33.012,0.0,0.0,40000,1374700.0,0.15146007512418866,33.012
HK.01109,2019-07-10 13:04:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-10 13:05:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-10 13:06:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-07-10 13:07:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-07-10 13:08:00,33.012,32.962,33.012,32.962,0.0,0.0,72000,2471800.0,-0.3024620410138356,33.062
HK.01109,2019-07-10 13:09:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 13:10:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 13:11:00,33.012,33.062,33.062,33.012,0.0,0.0,40000,1374800.0,0.3033796492931081,32.962
HK.01109,2019-07-10 13:12:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.1512310205069393,33.062
HK.01109,2019-07-10 13:13:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:14:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:15:00,33.162,33.212,33.212,33.162,0.0,0.0,96000,3316000.0,0.30200531529355346,33.112
HK.01109,2019-07-10 13:16:00,33.212,33.112,33.212,33.112,0.0,0.0,38000,1310700.0,-0.3010959894014254,33.212
HK.01109,2019-07-10 13:17:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-10 13:18:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:19:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:20:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:21:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:22:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:23:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:24:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-10 13:25:00,33.162,33.112,33.162,33.112,0.0,0.0,22000,758100.0,-0.15077498341474327,33.162
HK.01109,2019-07-10 13:26:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-10 13:27:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-10 13:28:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-07-10 13:29:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-10 13:30:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-10 13:31:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-10 13:32:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-10 13:33:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-10 13:34:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 13:35:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 13:36:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-10 13:37:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-10 13:38:00,33.162,33.112,33.162,33.112,0.0,0.0,46000,1585800.0,-0.15077498341474327,33.162
HK.01109,2019-07-10 13:39:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,-0.15100265764678744,33.112
HK.01109,2019-07-10 13:40:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.1512310205069393,33.062
HK.01109,2019-07-10 13:41:00,33.112,33.112,33.112,33.112,0.0,0.0,16000,551200.0,0.0,33.112
HK.01109,2019-07-10 13:42:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-10 13:43:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-07-10 13:44:00,33.112,33.112,33.112,33.112,0.0,0.0,12000,413400.0,0.0,33.112
HK.01109,2019-07-10 13:45:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:46:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-10 13:47:00,33.062,33.062,33.062,33.062,0.0,0.0,28000,963200.0,-0.15100265764678744,33.112
HK.01109,2019-07-10 13:48:00,33.062,33.062,33.062,33.062,0.0,0.0,8000,275200.0,0.0,33.062
HK.01109,2019-07-10 13:49:00,33.062,33.062,33.062,33.062,0.0,0.0,6000,206400.0,0.0,33.062
HK.01109,2019-07-10 13:50:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-07-10 13:51:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-07-10 13:52:00,33.062,33.062,33.062,33.062,0.0,0.0,6000,206400.0,0.0,33.062
HK.01109,2019-07-10 13:53:00,33.062,33.062,33.062,33.062,0.0,0.0,8000,275200.0,0.0,33.062
HK.01109,2019-07-10 13:54:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-10 13:55:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-07-10 13:56:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-10 13:57:00,33.062,33.062,33.062,33.062,0.0,0.0,14000,481600.0,0.0,33.062
HK.01109,2019-07-10 13:58:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-10 13:59:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-10 14:00:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-07-10 14:01:00,33.012,32.962,33.012,32.962,0.0,0.0,32000,1099100.0,-0.3024620410138356,33.062
HK.01109,2019-07-10 14:02:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 14:03:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 14:04:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 14:05:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.15168982464655406,32.962
HK.01109,2019-07-10 14:06:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-10 14:07:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-10 14:08:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-10 14:09:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-10 14:10:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-10 14:11:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-10 14:12:00,33.012,33.012,33.012,33.012,0.0,0.0,12000,412200.0,0.0,33.012
HK.01109,2019-07-10 14:13:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-10 14:14:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-10 14:15:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-10 14:16:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-10 14:17:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-10 14:18:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-10 14:19:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-10 14:20:00,33.012,32.812,33.012,32.762,0.0,0.0,202000,6913900.0,-0.6058403004967976,33.012
HK.01109,2019-07-10 14:21:00,32.862,32.862,32.912,32.812,0.0,0.0,10000,342000.0,0.15238327441181357,32.812
