code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-03 09:30:00,31.606,31.606,31.606,31.606,0.0,0.0,26000,852800.0,0.0,31.706
HK.01109,2019-10-03 09:31:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,-0.15819781054230433,31.606
HK.01109,2019-10-03 09:32:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-03 09:33:00,31.606,31.656,31.656,31.606,0.0,0.0,8000,262500.0,0.31689694511344235,31.556
HK.01109,2019-10-03 09:34:00,31.706,31.756,31.756,31.706,0.0,0.0,20000,658700.0,0.31589588071771996,31.656
HK.01109,2019-10-03 09:35:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:36:00,31.706,31.756,31.756,31.706,0.0,0.0,30000,987300.0,0.0,31.756
HK.01109,2019-10-03 09:37:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:38:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:39:00,31.806,31.756,31.856,31.756,0.0,0.0,26000,858000.0,0.0,31.756
HK.01109,2019-10-03 09:40:00,31.756,31.756,31.756,31.756,0.0,0.0,22000,724900.0,0.0,31.756
HK.01109,2019-10-03 09:41:00,31.706,31.706,31.706,31.656,0.0,0.0,26000,855100.0,-0.1574505605239977,31.756
HK.01109,2019-10-03 09:42:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 09:43:00,31.656,31.606,31.656,31.606,0.0,0.0,18000,591100.0,-0.3153977165205257,31.706
HK.01109,2019-10-03 09:44:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-03 09:45:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-03 09:46:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-03 09:47:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-03 09:48:00,31.656,31.756,31.756,31.656,0.0,0.0,54000,1778000.0,0.4745934316269017,31.606
HK.01109,2019-10-03 09:49:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:50:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:51:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:52:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:53:00,31.756,31.756,31.756,31.606,0.0,0.0,94000,3092000.0,0.0,31.756
HK.01109,2019-10-03 09:54:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2019-10-03 09:55:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,0.0,31.756
