code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-11 09:30:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-11 09:31:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.15393140816451314,32.482
HK.01109,2020-08-11 09:32:00,32.882,33.082,33.082,32.882,0.0,0.0,74000,2455600.0,1.6906430591417814,32.532
HK.01109,2020-08-11 09:33:00,32.982,33.032,33.132,32.982,0.0,0.0,12000,398200.0,-0.15113959252767142,33.082
HK.01109,2020-08-11 09:34:00,32.982,32.932,32.982,32.882,0.0,0.0,36000,1191300.0,-0.3027367401307651,33.032
HK.01109,2020-08-11 09:35:00,32.882,32.932,32.932,32.832,0.0,0.0,10000,330300.0,0.0,32.932
HK.01109,2020-08-11 09:36:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,-0.15182800923115589,32.932
HK.01109,2020-08-11 09:37:00,32.932,32.932,32.932,32.932,0.0,0.0,12000,397200.0,0.15205887719726374,32.882
HK.01109,2020-08-11 09:38:00,32.882,32.982,32.982,32.882,0.0,0.0,8000,264800.0,0.15182800923113432,32.932
HK.01109,2020-08-11 09:39:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,-0.15159784124673203,32.982
HK.01109,2020-08-11 09:40:00,32.932,32.932,32.932,32.882,0.0,0.0,14000,463000.0,0.0,32.932
HK.01109,2020-08-11 09:41:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-08-11 09:42:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-08-11 09:43:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.15182800923113432,32.932
HK.01109,2020-08-11 09:44:00,32.982,32.982,32.982,32.932,0.0,0.0,8000,265000.0,0.0,32.982
HK.01109,2020-08-11 09:45:00,32.932,32.982,32.982,32.932,0.0,0.0,10000,331400.0,0.0,32.982
HK.01109,2020-08-11 09:46:00,32.982,33.032,33.032,32.982,0.0,0.0,44000,1460000.0,0.15159784124673203,32.982
HK.01109,2020-08-11 09:47:00,33.032,32.982,33.082,32.982,0.0,0.0,12000,398200.0,-0.15136837006538256,33.032
HK.01109,2020-08-11 09:48:00,33.032,33.082,33.082,33.032,0.0,0.0,4000,132900.0,0.3031956824934856,32.982
HK.01109,2020-08-11 09:49:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-08-11 09:50:00,33.032,33.032,33.032,32.932,0.0,0.0,6000,199000.0,-0.15113959252767142,33.082
HK.01109,2020-08-11 09:51:00,33.032,33.082,33.082,33.032,0.0,0.0,4000,132900.0,0.15136837006540407,33.032
HK.01109,2020-08-11 09:52:00,33.082,33.082,33.082,33.082,0.0,0.0,30000,997500.0,0.0,33.082
HK.01109,2020-08-11 09:53:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,0.0,33.082
HK.01109,2020-08-11 09:54:00,33.082,33.032,33.082,33.032,0.0,0.0,12000,398800.0,-0.15113959252767142,33.082
HK.01109,2020-08-11 09:55:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.15136837006540407,33.032
HK.01109,2020-08-11 09:56:00,33.082,32.982,33.082,32.982,0.0,0.0,14000,464900.0,-0.30227918505532136,33.082
HK.01109,2020-08-11 09:57:00,33.032,33.032,33.032,32.982,0.0,0.0,14000,464700.0,0.15159784124673203,32.982
HK.01109,2020-08-11 09:58:00,33.082,33.082,33.082,33.032,0.0,0.0,20000,664700.0,0.15136837006540407,33.032
HK.01109,2020-08-11 09:59:00,32.982,33.082,33.082,32.982,0.0,0.0,4000,132800.0,0.0,33.082
HK.01109,2020-08-11 10:00:00,33.082,33.032,33.082,33.032,0.0,0.0,8000,265800.0,-0.15113959252767142,33.082
HK.01109,2020-08-11 10:01:00,33.032,33.032,33.032,33.032,0.0,0.0,16000,531200.0,0.0,33.032
HK.01109,2020-08-11 10:02:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.15136837006540407,33.032
HK.01109,2020-08-11 10:03:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.15113959252764994,33.082
HK.01109,2020-08-11 10:04:00,33.082,33.132,33.132,33.082,0.0,0.0,6000,199700.0,0.0,33.132
HK.01109,2020-08-11 10:05:00,33.132,33.182,33.182,33.132,0.0,0.0,34000,1132500.0,0.15091150549319168,33.132
HK.01109,2020-08-11 10:06:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-08-11 10:07:00,33.182,33.182,33.232,33.182,0.0,0.0,12000,400400.0,0.0,33.182
HK.01109,2020-08-11 10:08:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.15068410584050737,33.182
HK.01109,2020-08-11 10:09:00,33.182,33.232,33.232,33.182,0.0,0.0,36000,1200700.0,0.0,33.232
HK.01109,2020-08-11 10:10:00,33.232,33.232,33.232,33.132,0.0,0.0,22000,734100.0,0.0,33.232
HK.01109,2020-08-11 10:11:00,33.232,33.232,33.232,33.232,0.0,0.0,64000,2137600.0,0.0,33.232
HK.01109,2020-08-11 10:12:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.1504573904670112,33.232
HK.01109,2020-08-11 10:13:00,33.282,33.232,33.282,33.232,0.0,0.0,6000,200600.0,-0.15023135628867607,33.282
HK.01109,2020-08-11 10:14:00,33.232,33.282,33.282,33.232,0.0,0.0,4000,133700.0,0.1504573904670112,33.232
HK.01109,2020-08-11 10:15:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-08-11 10:16:00,33.282,33.282,33.282,33.282,0.0,0.0,16000,535200.0,0.0,33.282
HK.01109,2020-08-11 10:17:00,33.282,33.232,33.282,33.232,0.0,0.0,8000,267500.0,-0.15023135628867607,33.282
HK.01109,2020-08-11 10:18:00,33.232,33.282,33.282,33.232,0.0,0.0,2000,66800.0,0.1504573904670112,33.232
HK.01109,2020-08-11 10:19:00,33.332,33.282,33.332,33.282,0.0,0.0,24000,803100.0,0.0,33.282
HK.01109,2020-08-11 10:20:00,33.232,33.182,33.232,33.182,0.0,0.0,18000,600900.0,-0.30046271257735213,33.282
HK.01109,2020-08-11 10:21:00,33.182,33.232,33.232,33.182,0.0,0.0,6000,200200.0,0.15068410584050737,33.182
HK.01109,2020-08-11 10:22:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-11 10:23:00,33.182,33.232,33.232,33.182,0.0,0.0,40000,1335100.0,0.0,33.232
HK.01109,2020-08-11 10:24:00,33.232,33.232,33.232,33.232,0.0,0.0,18000,601200.0,0.0,33.232
HK.01109,2020-08-11 10:25:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-08-11 10:26:00,33.232,33.232,33.232,33.182,0.0,0.0,80000,2669300.0,0.0,33.232
HK.01109,2020-08-11 10:27:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.1504573904670112,33.232
HK.01109,2020-08-11 10:28:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-08-11 10:29:00,33.282,33.232,33.332,33.232,0.0,0.0,192000,6425500.0,-0.15023135628867607,33.282
HK.01109,2020-08-11 10:30:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-11 10:31:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-11 10:32:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-11 10:33:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.1504573904670112,33.232
HK.01109,2020-08-11 10:34:00,33.232,33.282,33.332,33.232,0.0,0.0,22000,735500.0,0.0,33.282
HK.01109,2020-08-11 10:35:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.15023135628869738,33.282
HK.01109,2020-08-11 10:36:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-11 10:37:00,33.282,33.332,33.332,33.282,0.0,0.0,6000,200900.0,0.0,33.332
HK.01109,2020-08-11 10:38:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-11 10:39:00,33.282,33.282,33.282,33.232,0.0,0.0,34000,1137100.0,-0.1500060002400224,33.332
HK.01109,2020-08-11 10:40:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-08-11 10:41:00,33.282,33.232,33.282,33.232,0.0,0.0,6000,200600.0,-0.15023135628867607,33.282
HK.01109,2020-08-11 10:42:00,33.282,33.232,33.282,33.232,0.0,0.0,28000,936000.0,0.0,33.232
HK.01109,2020-08-11 10:43:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.1504573904670112,33.232
HK.01109,2020-08-11 10:44:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-08-11 10:45:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-08-11 10:46:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-08-11 10:47:00,33.282,33.282,33.282,33.282,0.0,0.0,14000,468300.0,0.0,33.282
HK.01109,2020-08-11 10:48:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.15023135628869738,33.282
HK.01109,2020-08-11 10:49:00,33.282,33.332,33.332,33.282,0.0,0.0,36000,1204400.0,0.0,33.332
HK.01109,2020-08-11 10:50:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-11 10:51:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-11 10:52:00,33.332,33.332,33.332,33.282,0.0,0.0,14000,468500.0,0.0,33.332
HK.01109,2020-08-11 10:53:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-08-11 10:54:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-11 10:55:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-11 10:56:00,33.332,33.382,33.432,33.332,0.0,0.0,92000,3084100.0,0.15000600024000108,33.332
HK.01109,2020-08-11 10:57:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-08-11 10:58:00,33.382,33.382,33.382,33.382,0.0,0.0,14000,469700.0,0.0,33.382
HK.01109,2020-08-11 10:59:00,33.332,33.282,33.332,33.282,0.0,0.0,24000,803700.0,-0.2995626385477246,33.382
HK.01109,2020-08-11 11:00:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.0,33.282
HK.01109,2020-08-11 11:01:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.0,33.282
HK.01109,2020-08-11 11:02:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-08-11 11:03:00,33.332,33.232,33.332,33.232,0.0,0.0,4000,133800.0,-0.15023135628867607,33.282
HK.01109,2020-08-11 11:04:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.1504573904670112,33.232
HK.01109,2020-08-11 11:05:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.15023135628869738,33.282
HK.01109,2020-08-11 11:06:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-11 11:07:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-11 11:08:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-11 11:09:00,33.332,33.332,33.332,33.282,0.0,0.0,18000,602300.0,0.0,33.332
HK.01109,2020-08-11 11:10:00,33.332,33.282,33.332,33.282,0.0,0.0,8000,267700.0,-0.1500060002400224,33.332
HK.01109,2020-08-11 11:11:00,33.232,33.282,33.282,33.232,0.0,0.0,6000,200600.0,0.0,33.282
HK.01109,2020-08-11 11:12:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-08-11 11:13:00,33.282,33.282,33.282,33.282,0.0,0.0,24000,802800.0,0.0,33.282
