code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-29 09:30:00,32.032,32.032,32.032,32.032,0.0,0.0,74000,2382800.0,0.0,32.532
HK.01109,2020-07-29 09:31:00,32.032,32.132,32.232,32.032,0.0,0.0,180000,5805100.0,0.31218781218781666,32.032
HK.01109,2020-07-29 09:32:00,32.132,32.082,32.132,32.082,0.0,0.0,12000,387600.0,-0.1556081165193488,32.132
HK.01109,2020-07-29 09:33:00,32.082,32.082,32.082,32.032,0.0,0.0,40000,1289900.0,0.0,32.082
HK.01109,2020-07-29 09:34:00,32.032,32.082,32.082,32.032,0.0,0.0,14000,451100.0,0.0,32.082
HK.01109,2020-07-29 09:35:00,32.082,32.082,32.182,32.082,0.0,0.0,124000,4004900.0,0.0,32.082
HK.01109,2020-07-29 09:36:00,32.082,32.082,32.132,32.082,0.0,0.0,36000,1162500.0,0.0,32.082
HK.01109,2020-07-29 09:37:00,32.082,32.132,32.132,32.082,0.0,0.0,52000,1677100.0,0.15585063275356012,32.082
HK.01109,2020-07-29 09:38:00,32.132,32.082,32.132,32.032,0.0,0.0,22000,709400.0,-0.1556081165193488,32.132
HK.01109,2020-07-29 09:39:00,32.032,32.082,32.082,32.032,0.0,0.0,14000,450900.0,0.0,32.082
HK.01109,2020-07-29 09:40:00,32.082,32.082,32.082,32.082,0.0,0.0,2000,64500.0,0.0,32.082
HK.01109,2020-07-29 09:41:00,32.082,32.132,32.132,32.082,0.0,0.0,76000,2452200.0,0.15585063275356012,32.082
HK.01109,2020-07-29 09:42:00,32.132,32.132,32.132,32.132,0.0,0.0,4000,129200.0,0.0,32.132
HK.01109,2020-07-29 09:43:00,32.082,32.082,32.082,32.082,0.0,0.0,10000,322500.0,-0.1556081165193488,32.132
HK.01109,2020-07-29 09:44:00,32.082,32.082,32.082,32.032,0.0,0.0,12000,386900.0,0.0,32.082
HK.01109,2020-07-29 09:45:00,32.082,32.082,32.132,32.082,0.0,0.0,88000,2839500.0,0.0,32.082
