code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-11 09:30:00,30.056,30.056,30.056,30.056,0.0,0.0,70000,2187500.0,0.8387572971884855,29.806
HK.01109,2020-05-11 09:31:00,30.056,30.106,30.106,29.956,0.0,0.0,38000,1186900.0,0.16635613521426906,30.056
HK.01109,2020-05-11 09:32:00,30.056,30.156,30.156,30.056,0.0,0.0,38000,1189500.0,0.1660798511924439,30.106
HK.01109,2020-05-11 09:33:00,30.156,30.106,30.156,30.106,0.0,0.0,88000,2758700.0,-0.16580448335322046,30.156
HK.01109,2020-05-11 09:34:00,30.156,30.156,30.206,30.156,0.0,0.0,272000,8530600.0,0.1660798511924439,30.106
HK.01109,2020-05-11 09:35:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-05-11 09:36:00,30.156,30.206,30.206,30.156,0.0,0.0,74000,2320000.0,0.16580448335323225,30.156
HK.01109,2020-05-11 09:37:00,30.206,30.206,30.206,30.206,0.0,0.0,238000,7473200.0,0.0,30.206
HK.01109,2020-05-11 09:38:00,30.156,30.156,30.206,30.156,0.0,0.0,20000,627300.0,-0.1655300271469268,30.206
HK.01109,2020-05-11 09:39:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.16580448335323225,30.156
HK.01109,2020-05-11 09:40:00,30.156,30.206,30.256,30.156,0.0,0.0,180000,5655900.0,0.0,30.206
HK.01109,2020-05-11 09:41:00,30.256,30.306,30.306,30.256,0.0,0.0,196000,6167200.0,0.3310600542938536,30.206
HK.01109,2020-05-11 09:42:00,30.306,30.306,30.306,30.306,0.0,0.0,94000,2961000.0,0.0,30.306
HK.01109,2020-05-11 09:43:00,30.306,30.256,30.306,30.256,0.0,0.0,60000,1888600.0,-0.16498383158450705,30.306
HK.01109,2020-05-11 09:44:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.16525647805394206,30.256
HK.01109,2020-05-11 09:45:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-05-11 09:46:00,30.306,30.306,30.306,30.306,0.0,0.0,306000,9639000.0,0.0,30.306
HK.01109,2020-05-11 09:47:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-05-11 09:48:00,30.306,30.306,30.356,30.306,0.0,0.0,182000,5733500.0,0.0,30.306
HK.01109,2020-05-11 09:49:00,30.306,30.306,30.306,30.306,0.0,0.0,208000,6552000.0,0.0,30.306
HK.01109,2020-05-11 09:50:00,30.356,30.356,30.356,30.356,0.0,0.0,134000,4227700.0,0.16498383158450705,30.306
HK.01109,2020-05-11 09:51:00,30.356,30.406,30.406,30.356,0.0,0.0,72000,2272100.0,0.16471208327841994,30.356
HK.01109,2020-05-11 09:52:00,30.356,30.356,30.406,30.356,0.0,0.0,286000,9024000.0,-0.16444122870485153,30.406
HK.01109,2020-05-11 09:53:00,30.356,30.356,30.406,30.356,0.0,0.0,76000,2398100.0,0.0,30.356
HK.01109,2020-05-11 09:54:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 09:55:00,30.356,30.406,30.406,30.356,0.0,0.0,26000,821500.0,0.16471208327841994,30.356
HK.01109,2020-05-11 09:56:00,30.406,30.456,30.456,30.406,0.0,0.0,120000,3794600.0,0.16444122870486322,30.406
HK.01109,2020-05-11 09:57:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-05-11 09:58:00,30.456,30.406,30.456,30.406,0.0,0.0,62000,1959300.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 09:59:00,30.406,30.406,30.406,30.406,0.0,0.0,86000,2717600.0,0.0,30.406
HK.01109,2020-05-11 10:00:00,30.406,30.456,30.506,30.406,0.0,0.0,100000,3164900.0,0.16444122870486322,30.406
HK.01109,2020-05-11 10:01:00,30.456,30.506,30.506,30.456,0.0,0.0,66000,2089000.0,0.16417126346204594,30.456
HK.01109,2020-05-11 10:02:00,30.456,30.456,30.456,30.456,0.0,0.0,170000,5380500.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 10:03:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 10:04:00,30.506,30.456,30.506,30.456,0.0,0.0,142000,4495700.0,0.16444122870486322,30.406
