code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-31 09:30:00,32.332,32.332,32.332,32.332,0.0,0.0,6000,195000.0,0.0,32.132
HK.01109,2020-07-31 09:31:00,32.332,32.482,32.482,32.232,0.0,0.0,146000,4753000.0,0.46393665718173505,32.332
HK.01109,2020-07-31 09:32:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-07-31 09:33:00,32.432,32.482,32.532,32.432,0.0,0.0,94000,3065400.0,-0.15369482355833383,32.532
HK.01109,2020-07-31 09:34:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-31 09:35:00,32.482,32.432,32.482,32.432,0.0,0.0,10000,326200.0,-0.15393140816451314,32.482
HK.01109,2020-07-31 09:36:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.15416872224962122,32.432
HK.01109,2020-07-31 09:37:00,32.482,32.582,32.582,32.482,0.0,0.0,70000,2287900.0,0.30786281632904816,32.482
HK.01109,2020-07-31 09:38:00,32.532,32.582,32.582,32.532,0.0,0.0,8000,261700.0,0.0,32.582
HK.01109,2020-07-31 09:39:00,32.582,32.682,32.682,32.582,0.0,0.0,38000,1245900.0,0.30691793014548346,32.582
HK.01109,2020-07-31 09:40:00,32.682,32.782,32.832,32.682,0.0,0.0,94000,3095400.0,0.305978826265205,32.682
HK.01109,2020-07-31 09:41:00,32.832,32.882,32.882,32.832,0.0,0.0,24000,792100.0,0.30504545177231845,32.782
HK.01109,2020-07-31 09:42:00,32.882,32.882,32.932,32.882,0.0,0.0,62000,2050900.0,0.0,32.882
HK.01109,2020-07-31 09:43:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-31 09:44:00,32.882,32.832,32.882,32.832,0.0,0.0,8000,264100.0,-0.15205887719724212,32.882
HK.01109,2020-07-31 09:45:00,32.832,32.832,32.832,32.782,0.0,0.0,112000,3695800.0,0.0,32.832
HK.01109,2020-07-31 09:46:00,32.832,32.932,32.982,32.832,0.0,0.0,84000,2779100.0,0.30458089668616417,32.832
HK.01109,2020-07-31 09:47:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-31 09:48:00,32.882,32.882,32.882,32.882,0.0,0.0,50000,1652500.0,-0.15182800923115589,32.932
HK.01109,2020-07-31 09:49:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-31 09:50:00,32.882,32.782,32.882,32.732,0.0,0.0,186000,6129400.0,-0.3041177543945059,32.882
HK.01109,2020-07-31 09:51:00,32.832,32.882,32.932,32.832,0.0,0.0,134000,4423800.0,0.30504545177231845,32.782
HK.01109,2020-07-31 09:52:00,32.882,32.882,32.882,32.882,0.0,0.0,32000,1057600.0,0.0,32.882
HK.01109,2020-07-31 09:53:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-31 09:54:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-31 09:55:00,32.882,32.832,32.882,32.832,0.0,0.0,66000,2181200.0,-0.15205887719724212,32.882
HK.01109,2020-07-31 09:56:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-31 09:57:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-31 09:58:00,32.832,32.782,32.832,32.782,0.0,0.0,10000,329900.0,-0.1522904483430929,32.832
HK.01109,2020-07-31 09:59:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-31 10:00:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-31 10:01:00,32.782,32.732,32.782,32.732,0.0,0.0,34000,1120000.0,-0.15252272588614837,32.782
HK.01109,2020-07-31 10:02:00,32.682,32.782,32.782,32.682,0.0,0.0,112000,3680000.0,0.1527557130636599,32.732
HK.01109,2020-07-31 10:03:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-31 10:04:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-31 10:05:00,32.732,32.732,32.732,32.732,0.0,0.0,12000,394800.0,-0.15252272588614837,32.782
HK.01109,2020-07-31 10:06:00,32.732,32.632,32.732,32.632,0.0,0.0,28000,919900.0,-0.3055114261273415,32.732
HK.01109,2020-07-31 10:07:00,32.632,32.582,32.632,32.582,0.0,0.0,8000,262200.0,-0.15322382936993492,32.632
HK.01109,2020-07-31 10:08:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-31 10:09:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-31 10:10:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-07-31 10:11:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-07-31 10:12:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,-0.15345896507275264,32.582
HK.01109,2020-07-31 10:13:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.15369482355835568,32.532
HK.01109,2020-07-31 10:14:00,32.582,32.532,32.582,32.532,0.0,0.0,16000,523900.0,-0.15345896507275264,32.582
HK.01109,2020-07-31 10:15:00,32.532,32.482,32.532,32.482,0.0,0.0,22000,719200.0,-0.15369482355833383,32.532
HK.01109,2020-07-31 10:16:00,32.532,32.482,32.532,32.482,0.0,0.0,18000,587900.0,0.0,32.482
HK.01109,2020-07-31 10:17:00,32.432,32.432,32.432,32.382,0.0,0.0,12000,391000.0,-0.15393140816451314,32.482
HK.01109,2020-07-31 10:18:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.15416872224962122,32.432
HK.01109,2020-07-31 10:19:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-31 10:20:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-31 10:21:00,32.432,32.332,32.432,32.332,0.0,0.0,56000,1822700.0,-0.46179422449356133,32.482
HK.01109,2020-07-31 10:22:00,32.332,32.282,32.332,32.282,0.0,0.0,16000,519600.0,-0.15464555239392633,32.332
HK.01109,2020-07-31 10:23:00,32.282,32.232,32.332,32.132,0.0,0.0,168000,5446400.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 10:24:00,32.232,32.332,32.332,32.232,0.0,0.0,70000,2270400.0,0.31025068255150606,32.232
HK.01109,2020-07-31 10:25:00,32.232,32.332,32.332,32.232,0.0,0.0,4000,129800.0,0.0,32.332
HK.01109,2020-07-31 10:26:00,32.182,32.232,32.232,32.182,0.0,0.0,2000,64700.0,-0.30929110478783073,32.332
HK.01109,2020-07-31 10:27:00,32.282,32.332,32.332,32.282,0.0,0.0,50000,1622700.0,0.31025068255150606,32.232
HK.01109,2020-07-31 10:28:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 10:29:00,32.282,32.182,32.282,32.182,0.0,0.0,46000,1491300.0,-0.46393665718173505,32.332
HK.01109,2020-07-31 10:30:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 10:31:00,32.132,32.032,32.132,32.032,0.0,0.0,92000,2967700.0,-0.31121623303871976,32.132
HK.01109,2020-07-31 10:32:00,32.082,32.132,32.132,32.082,0.0,0.0,62000,2001600.0,0.31218781218781666,32.032
HK.01109,2020-07-31 10:33:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 10:34:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.0,32.132
HK.01109,2020-07-31 10:35:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 10:36:00,32.132,32.082,32.132,32.082,0.0,0.0,46000,1483600.0,-0.1556081165193488,32.132
HK.01109,2020-07-31 10:37:00,32.132,32.132,32.182,32.132,0.0,0.0,44000,1421300.0,0.15585063275356012,32.082
HK.01109,2020-07-31 10:38:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.0,32.132
HK.01109,2020-07-31 10:39:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 10:40:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 10:41:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 10:42:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 10:43:00,32.132,32.282,32.282,32.132,0.0,0.0,188000,6085300.0,0.46682434955806856,32.132
HK.01109,2020-07-31 10:44:00,32.232,32.232,32.232,32.182,0.0,0.0,52000,1684600.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 10:45:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,0.15512534127574198,32.232
HK.01109,2020-07-31 10:46:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,0.0,32.282
HK.01109,2020-07-31 10:47:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,0.0,32.282
HK.01109,2020-07-31 10:48:00,32.232,32.232,32.232,32.232,0.0,0.0,18000,583200.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 10:49:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,-0.15512534127574198,32.232
HK.01109,2020-07-31 10:50:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.15536635386239872,32.182
HK.01109,2020-07-31 10:51:00,32.182,32.232,32.232,32.182,0.0,0.0,6000,194300.0,0.0,32.232
HK.01109,2020-07-31 10:52:00,32.232,32.282,32.282,32.232,0.0,0.0,32000,1037400.0,0.15512534127574198,32.232
HK.01109,2020-07-31 10:53:00,32.282,32.282,32.382,32.282,0.0,0.0,124000,4026100.0,0.0,32.282
HK.01109,2020-07-31 10:54:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 10:55:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 10:56:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 10:57:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,0.0,32.282
HK.01109,2020-07-31 10:58:00,32.282,32.282,32.282,32.282,0.0,0.0,20000,649000.0,0.0,32.282
HK.01109,2020-07-31 10:59:00,32.232,32.232,32.232,32.232,0.0,0.0,18000,583200.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 11:00:00,32.232,32.182,32.232,32.182,0.0,0.0,38000,1229700.0,-0.15512534127574198,32.232
HK.01109,2020-07-31 11:01:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 11:02:00,32.132,32.082,32.132,32.082,0.0,0.0,8000,258000.0,-0.31073270772481953,32.182
HK.01109,2020-07-31 11:03:00,32.082,32.082,32.082,32.082,0.0,0.0,12000,387000.0,0.0,32.082
HK.01109,2020-07-31 11:04:00,32.082,32.082,32.082,32.082,0.0,0.0,2000,64500.0,0.0,32.082
HK.01109,2020-07-31 11:05:00,32.082,32.032,32.082,31.982,0.0,0.0,124000,3994500.0,-0.15585063275358224,32.082
HK.01109,2020-07-31 11:06:00,32.032,32.032,32.032,31.982,0.0,0.0,16000,514700.0,0.0,32.032
HK.01109,2020-07-31 11:07:00,32.082,32.032,32.082,32.032,0.0,0.0,8000,257900.0,0.0,32.032
HK.01109,2020-07-31 11:08:00,32.032,32.032,32.032,32.032,0.0,0.0,0,0.0,0.0,32.032
HK.01109,2020-07-31 11:09:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.1560939060939194,32.032
HK.01109,2020-07-31 11:10:00,32.082,32.082,32.082,32.082,0.0,0.0,0,0.0,0.0,32.082
HK.01109,2020-07-31 11:11:00,32.132,32.182,32.182,32.132,0.0,0.0,80000,2585700.0,0.3117012655071424,32.082
HK.01109,2020-07-31 11:12:00,32.182,32.232,32.232,32.182,0.0,0.0,6000,194300.0,0.15536635386239872,32.182
HK.01109,2020-07-31 11:13:00,32.182,32.232,32.232,32.182,0.0,0.0,8000,259000.0,0.0,32.232
HK.01109,2020-07-31 11:14:00,32.232,32.232,32.232,32.232,0.0,0.0,6000,194400.0,0.0,32.232
HK.01109,2020-07-31 11:15:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 11:16:00,32.282,32.282,32.282,32.282,0.0,0.0,8000,259600.0,0.15512534127574198,32.232
HK.01109,2020-07-31 11:17:00,32.332,32.332,32.332,32.332,0.0,0.0,6000,195000.0,0.15488507527415982,32.282
HK.01109,2020-07-31 11:18:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 11:19:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 11:20:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 11:21:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 11:22:00,32.332,32.332,32.332,32.332,0.0,0.0,4000,130000.0,0.0,32.332
HK.01109,2020-07-31 11:23:00,32.332,32.332,32.332,32.332,0.0,0.0,12000,390000.0,0.0,32.332
HK.01109,2020-07-31 11:24:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 11:25:00,32.332,32.332,32.332,32.282,0.0,0.0,16000,519700.0,0.0,32.332
HK.01109,2020-07-31 11:26:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 11:27:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 11:28:00,32.332,32.282,32.332,32.282,0.0,0.0,24000,779800.0,-0.15464555239392633,32.332
HK.01109,2020-07-31 11:29:00,32.282,32.282,32.282,32.282,0.0,0.0,18000,584100.0,0.0,32.282
HK.01109,2020-07-31 11:30:00,32.282,32.282,32.282,32.282,0.0,0.0,36000,1168200.0,0.0,32.282
HK.01109,2020-07-31 11:31:00,32.332,32.332,32.332,32.332,0.0,0.0,10000,325000.0,0.15488507527415982,32.282
HK.01109,2020-07-31 11:32:00,32.282,32.282,32.282,32.282,0.0,0.0,4000,129800.0,-0.15464555239392633,32.332
HK.01109,2020-07-31 11:33:00,32.282,32.282,32.282,32.282,0.0,0.0,6000,194700.0,0.0,32.282
