code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-08 10:34:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 10:35:00,35.85,35.85,35.85,35.85,0.0,0.0,28000,1003800.0,-0.1392757660167052,35.9
HK.01109,2020-10-08 10:36:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,358000.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 10:37:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 10:38:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.13966480446928564,35.8
HK.01109,2020-10-08 10:39:00,35.85,35.9,35.9,35.85,0.0,0.0,64000,2294900.0,0.13947001394699346,35.85
HK.01109,2020-10-08 10:40:00,35.9,35.8,35.95,35.8,0.0,0.0,16000,573800.0,-0.2785515320334302,35.9
HK.01109,2020-10-08 10:41:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.41899441340783716,35.8
HK.01109,2020-10-08 10:42:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-08 10:43:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,-0.278164116828933,35.95
HK.01109,2020-10-08 10:44:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.13947001394699346,35.85
HK.01109,2020-10-08 10:45:00,35.85,35.8,35.85,35.8,0.0,0.0,6000,215000.0,-0.2785515320334302,35.9
HK.01109,2020-10-08 10:46:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 10:47:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-08 10:48:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 10:49:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 10:50:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 10:51:00,35.8,35.75,35.8,35.75,0.0,0.0,176000,6297800.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 10:52:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-08 10:53:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-08 10:54:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-08 10:55:00,35.75,35.75,35.75,35.75,0.0,0.0,66000,2359500.0,0.0,35.75
HK.01109,2020-10-08 10:56:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 10:57:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 10:58:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 10:59:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 11:00:00,35.75,35.7,35.75,35.7,0.0,0.0,76000,2716300.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 11:01:00,35.7,35.7,35.7,35.7,0.0,0.0,12000,428400.0,0.0,35.7
HK.01109,2020-10-08 11:02:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:03:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:04:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 11:05:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:06:00,35.7,35.7,35.7,35.7,0.0,0.0,12000,428400.0,0.0,35.7
HK.01109,2020-10-08 11:07:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:08:00,35.75,35.7,35.75,35.7,0.0,0.0,36000,1286600.0,0.0,35.7
HK.01109,2020-10-08 11:09:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 11:10:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:11:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:12:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 11:13:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:14:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 11:15:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,0.0,35.7
HK.01109,2020-10-08 11:16:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-08 11:17:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 11:18:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-08 11:19:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 11:20:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-08 11:21:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.0,35.7
HK.01109,2020-10-08 11:22:00,35.7,35.75,35.75,35.65,0.0,0.0,390000,13921100.0,0.1400560224089556,35.7
HK.01109,2020-10-08 11:23:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 11:24:00,35.7,35.85,35.85,35.7,0.0,0.0,150000,5365600.0,0.2797202797202837,35.75
HK.01109,2020-10-08 11:25:00,35.85,35.95,35.95,35.85,0.0,0.0,12000,430700.0,0.27894002789400674,35.85
HK.01109,2020-10-08 11:26:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-08 11:27:00,35.95,36.0,36.0,35.95,0.0,0.0,20000,719200.0,0.13908205841445662,35.95
HK.01109,2020-10-08 11:28:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-08 11:29:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-08 11:30:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-08 11:31:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,-0.138888888888881,36.0
HK.01109,2020-10-08 11:32:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-08 11:33:00,35.9,35.95,35.95,35.9,0.0,0.0,10000,359200.0,0.0,35.95
HK.01109,2020-10-08 11:34:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-08 11:35:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-08 11:36:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-08 11:37:00,35.9,35.9,35.9,35.9,0.0,0.0,18000,646200.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 11:38:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 11:39:00,35.9,35.95,35.95,35.9,0.0,0.0,6000,215600.0,0.13927576601672498,35.9
HK.01109,2020-10-08 11:40:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-08 11:41:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-08 11:42:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 11:43:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 11:44:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-08 11:45:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-08 11:46:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-08 11:47:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-08 11:48:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 11:49:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-08 11:50:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01109,2020-10-08 11:51:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-08 11:52:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-08 11:53:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 11:54:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-08 11:55:00,35.9,35.85,35.9,35.85,0.0,0.0,40000,1434900.0,-0.1392757660167052,35.9
HK.01109,2020-10-08 11:56:00,35.8,35.75,35.8,35.75,0.0,0.0,90000,3221200.0,-0.27894002789400674,35.85
HK.01109,2020-10-08 11:57:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-10-08 11:58:00,35.75,35.7,35.75,35.7,0.0,0.0,46000,1644200.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 11:59:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 12:00:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 13:01:00,35.7,36.05,36.05,35.7,0.0,0.0,336000,12027700.0,0.9803921568627292,35.7
HK.01109,2020-10-08 13:02:00,36.0,36.0,36.05,35.8,0.0,0.0,60000,2157600.0,-0.1386962552011017,36.05
HK.01109,2020-10-08 13:03:00,36.0,36.05,36.05,36.0,0.0,0.0,44000,1584100.0,0.138888888888881,36.0
HK.01109,2020-10-08 13:04:00,36.0,36.05,36.05,35.9,0.0,0.0,96000,3453800.0,0.0,36.05
HK.01109,2020-10-08 13:05:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-08 13:06:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,-0.2773925104022034,36.05
HK.01109,2020-10-08 13:07:00,35.9,35.95,35.95,35.9,0.0,0.0,10000,359400.0,0.0,35.95
HK.01109,2020-10-08 13:08:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-08 13:09:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-08 13:10:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-08 13:11:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-08 13:12:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-08 13:13:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,359500.0,0.0,35.95
HK.01109,2020-10-08 13:14:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-08 13:15:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-08 13:16:00,35.9,35.95,35.95,35.9,0.0,0.0,10000,359200.0,0.0,35.95
HK.01109,2020-10-08 13:17:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-08 13:18:00,35.95,35.95,35.95,35.95,0.0,0.0,40000,1438000.0,0.0,35.95
HK.01109,2020-10-08 13:19:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-08 13:20:00,35.9,35.95,35.95,35.9,0.0,0.0,4000,143700.0,0.0,35.95
HK.01109,2020-10-08 13:21:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-08 13:22:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-08 13:23:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-08 13:24:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-08 13:25:00,35.9,35.95,35.95,35.9,0.0,0.0,4000,143700.0,0.0,35.95
HK.01109,2020-10-08 13:26:00,35.95,35.85,35.95,35.85,0.0,0.0,194000,6962700.0,-0.278164116828933,35.95
HK.01109,2020-10-08 13:27:00,35.8,35.8,35.8,35.75,0.0,0.0,92000,3292800.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 13:28:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 13:29:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 13:30:00,35.8,35.85,35.85,35.8,0.0,0.0,62000,2220400.0,0.13966480446928564,35.8
HK.01109,2020-10-08 13:31:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-08 13:32:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-08 13:33:00,35.8,35.75,35.8,35.75,0.0,0.0,24000,858700.0,-0.27894002789400674,35.85
HK.01109,2020-10-08 13:34:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 13:35:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.1398601398601319,35.75
HK.01109,2020-10-08 13:36:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-08 13:37:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-08 13:38:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 13:39:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 13:40:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-08 13:41:00,35.8,35.75,35.8,35.75,0.0,0.0,8000,286100.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 13:42:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.1398601398601319,35.75
HK.01109,2020-10-08 13:43:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 13:44:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 13:45:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-08 13:46:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 13:47:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 13:48:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-08 13:49:00,35.75,35.7,35.75,35.7,0.0,0.0,36000,1286900.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 13:50:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,0.0,35.7
HK.01109,2020-10-08 13:51:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 13:52:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 13:53:00,35.7,35.7,35.7,35.7,0.0,0.0,8000,285600.0,0.0,35.7
HK.01109,2020-10-08 13:54:00,35.7,35.75,35.75,35.7,0.0,0.0,8000,285700.0,0.1400560224089556,35.7
HK.01109,2020-10-08 13:55:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 13:56:00,35.75,35.7,35.75,35.7,0.0,0.0,32000,1143400.0,0.0,35.7
HK.01109,2020-10-08 13:57:00,35.75,35.75,35.75,35.75,0.0,0.0,70000,2502500.0,0.1400560224089556,35.7
HK.01109,2020-10-08 13:58:00,35.75,35.75,35.75,35.75,0.0,0.0,114000,4075500.0,0.0,35.75
HK.01109,2020-10-08 13:59:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-08 14:00:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-08 14:01:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-08 14:02:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-08 14:03:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-08 14:04:00,35.75,35.8,35.85,35.75,0.0,0.0,300000,10741500.0,0.1398601398601319,35.75
HK.01109,2020-10-08 14:05:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 14:06:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 14:07:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 14:08:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 14:09:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 14:10:00,35.75,35.8,35.8,35.75,0.0,0.0,4000,143100.0,0.0,35.8
HK.01109,2020-10-08 14:11:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 14:12:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 14:13:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-08 14:14:00,35.75,35.8,35.8,35.75,0.0,0.0,6000,214600.0,0.0,35.8
HK.01109,2020-10-08 14:15:00,35.75,35.8,35.8,35.75,0.0,0.0,4000,143100.0,0.0,35.8
HK.01109,2020-10-08 14:16:00,35.75,35.8,35.8,35.75,0.0,0.0,6000,214700.0,0.0,35.8
HK.01109,2020-10-08 14:17:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-08 14:18:00,35.75,35.75,35.8,35.75,0.0,0.0,6000,214600.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 14:19:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.1398601398601319,35.75
