code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-23 10:31:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.335502918875387,29.806
HK.01109,2020-04-23 10:32:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 10:33:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.1671905303283646,29.906
HK.01109,2020-04-23 10:34:00,29.956,29.906,29.956,29.856,0.0,0.0,24000,746500.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 10:35:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.1671905303283646,29.906
HK.01109,2020-04-23 10:36:00,29.956,29.956,29.956,29.906,0.0,0.0,6000,186800.0,0.0,29.956
HK.01109,2020-04-23 10:37:00,29.956,29.906,29.956,29.906,0.0,0.0,6000,186800.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 10:38:00,29.956,29.906,29.956,29.906,0.0,0.0,34000,1058800.0,0.0,29.906
HK.01109,2020-04-23 10:39:00,29.906,29.856,29.906,29.856,0.0,0.0,20000,621900.0,-0.1671905303283527,29.906
HK.01109,2020-04-23 10:40:00,29.856,29.806,29.856,29.806,0.0,0.0,34000,1055200.0,-0.16747052518756936,29.856
HK.01109,2020-04-23 10:41:00,29.806,29.806,29.806,29.806,0.0,0.0,22000,682000.0,0.0,29.806
HK.01109,2020-04-23 10:42:00,29.756,29.706,29.756,29.706,0.0,0.0,76000,2350000.0,-0.33550291887539896,29.806
HK.01109,2020-04-23 10:43:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-04-23 10:44:00,29.706,29.706,29.706,29.706,0.0,0.0,18000,556200.0,0.0,29.706
HK.01109,2020-04-23 10:45:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.0,29.706
HK.01109,2020-04-23 10:46:00,29.706,29.656,29.706,29.656,0.0,0.0,14000,432500.0,-0.16831616508449712,29.706
HK.01109,2020-04-23 10:47:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-23 10:48:00,29.756,29.806,29.806,29.756,0.0,0.0,34000,1052400.0,0.505799838144059,29.656
HK.01109,2020-04-23 10:49:00,29.806,29.806,29.906,29.806,0.0,0.0,38000,1179900.0,0.0,29.806
HK.01109,2020-04-23 10:50:00,29.806,29.806,29.806,29.806,0.0,0.0,16000,496000.0,0.0,29.806
HK.01109,2020-04-23 10:51:00,29.856,29.806,29.856,29.806,0.0,0.0,12000,372100.0,0.0,29.806
HK.01109,2020-04-23 10:52:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.16775145943769948,29.806
HK.01109,2020-04-23 10:53:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-04-23 10:54:00,29.806,29.906,29.906,29.806,0.0,0.0,16000,497000.0,0.16747052518755745,29.856
HK.01109,2020-04-23 10:55:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-04-23 10:56:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.0,29.906
HK.01109,2020-04-23 10:57:00,29.906,29.906,29.906,29.906,0.0,0.0,16000,497600.0,0.0,29.906
HK.01109,2020-04-23 10:58:00,30.006,29.856,30.006,29.856,0.0,0.0,32000,996000.0,-0.1671905303283527,29.906
HK.01109,2020-04-23 10:59:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-23 11:00:00,29.906,29.906,29.906,29.906,0.0,0.0,8000,248800.0,0.16747052518755745,29.856
HK.01109,2020-04-23 11:01:00,29.906,29.906,29.906,29.856,0.0,0.0,24000,746200.0,0.0,29.906
HK.01109,2020-04-23 11:02:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:03:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:04:00,29.906,29.956,29.956,29.906,0.0,0.0,4000,124500.0,0.1671905303283646,29.906
HK.01109,2020-04-23 11:05:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-04-23 11:06:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-04-23 11:07:00,29.956,29.956,29.956,29.906,0.0,0.0,28000,872100.0,0.0,29.956
HK.01109,2020-04-23 11:08:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-04-23 11:09:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,0.0,30.006
HK.01109,2020-04-23 11:10:00,30.006,29.906,30.006,29.906,0.0,0.0,46000,1434000.0,-0.3332666799973386,30.006
HK.01109,2020-04-23 11:11:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:12:00,29.956,29.956,29.956,29.906,0.0,0.0,30000,934400.0,0.1671905303283646,29.906
HK.01109,2020-04-23 11:13:00,29.956,29.906,30.056,29.906,0.0,0.0,28000,873200.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 11:14:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.1671905303283646,29.906
HK.01109,2020-04-23 11:15:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 11:16:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-04-23 11:17:00,29.956,29.956,29.956,29.956,0.0,0.0,6000,186900.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 11:18:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.1669114701562315,29.956
HK.01109,2020-04-23 11:19:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-04-23 11:20:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-23 11:21:00,30.006,29.956,30.006,29.956,0.0,0.0,6000,187000.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 11:22:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.1669114701562315,29.956
HK.01109,2020-04-23 11:23:00,30.006,29.906,30.006,29.906,0.0,0.0,68000,2118400.0,-0.3332666799973386,30.006
HK.01109,2020-04-23 11:24:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:25:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:26:00,29.906,29.906,29.906,29.856,0.0,0.0,12000,373100.0,0.0,29.906
HK.01109,2020-04-23 11:27:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:28:00,29.906,29.906,29.906,29.856,0.0,0.0,30000,931700.0,0.0,29.906
HK.01109,2020-04-23 11:29:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:30:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:31:00,29.906,29.956,29.956,29.906,0.0,0.0,22000,684500.0,0.1671905303283646,29.906
HK.01109,2020-04-23 11:32:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-04-23 11:33:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-04-23 11:34:00,30.006,29.906,30.006,29.906,0.0,0.0,8000,249200.0,-0.3332666799973386,30.006
HK.01109,2020-04-23 11:35:00,29.956,29.906,29.956,29.906,0.0,0.0,18000,560600.0,0.0,29.906
HK.01109,2020-04-23 11:36:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.0,29.906
HK.01109,2020-04-23 11:37:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:38:00,29.956,29.906,29.956,29.906,0.0,0.0,10000,311300.0,0.0,29.906
HK.01109,2020-04-23 11:39:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:40:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.1671905303283646,29.906
HK.01109,2020-04-23 11:41:00,29.956,29.856,29.956,29.856,0.0,0.0,54000,1680400.0,-0.33382294031245113,29.956
HK.01109,2020-04-23 11:42:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-23 11:43:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.16747052518755745,29.856
HK.01109,2020-04-23 11:44:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:45:00,29.906,29.856,29.956,29.856,0.0,0.0,26000,808400.0,-0.1671905303283527,29.906
HK.01109,2020-04-23 11:46:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-23 11:47:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-23 11:48:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-04-23 11:49:00,29.856,29.856,29.906,29.856,0.0,0.0,6000,186400.0,-0.1671905303283527,29.906
HK.01109,2020-04-23 11:50:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-23 11:51:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-04-23 11:52:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-04-23 11:53:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:54:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-04-23 11:55:00,29.856,29.906,29.906,29.856,0.0,0.0,14000,434800.0,0.0,29.906
HK.01109,2020-04-23 11:56:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 11:57:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,0.0,29.906
HK.01109,2020-04-23 11:58:00,29.906,29.806,29.906,29.806,0.0,0.0,38000,1180400.0,-0.3343810606567173,29.906
HK.01109,2020-04-23 11:59:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-23 12:00:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-04-23 13:01:00,29.806,30.056,30.056,29.806,0.0,0.0,94000,2933100.0,0.8387572971884855,29.806
HK.01109,2020-04-23 13:02:00,30.056,30.006,30.056,30.006,0.0,0.0,12000,374500.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 13:03:00,29.956,30.056,30.056,29.956,0.0,0.0,6000,187300.0,0.1666333399986693,30.006
HK.01109,2020-04-23 13:04:00,30.056,30.056,30.206,30.006,0.0,0.0,152000,4758100.0,0.0,30.056
HK.01109,2020-04-23 13:05:00,30.106,30.156,30.156,30.056,0.0,0.0,32000,1001600.0,0.3327122704285263,30.056
HK.01109,2020-04-23 13:06:00,30.156,30.156,30.206,30.056,0.0,0.0,216000,6768500.0,0.0,30.156
HK.01109,2020-04-23 13:07:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-23 13:08:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-23 13:09:00,30.106,30.106,30.156,30.106,0.0,0.0,72000,2253900.0,-0.16580448335322046,30.156
HK.01109,2020-04-23 13:10:00,30.106,30.106,30.156,30.056,0.0,0.0,30000,939000.0,0.0,30.106
HK.01109,2020-04-23 13:11:00,30.106,30.106,30.106,30.056,0.0,0.0,18000,563200.0,0.0,30.106
HK.01109,2020-04-23 13:12:00,30.106,30.156,30.156,30.106,0.0,0.0,20000,626200.0,0.1660798511924439,30.106
HK.01109,2020-04-23 13:13:00,30.156,30.106,30.156,30.106,0.0,0.0,18000,564200.0,-0.16580448335322046,30.156
HK.01109,2020-04-23 13:14:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-23 13:15:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-23 13:16:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-23 13:17:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.1660798511924439,30.106
HK.01109,2020-04-23 13:18:00,30.156,30.156,30.206,30.056,0.0,0.0,52000,1628400.0,0.0,30.156
HK.01109,2020-04-23 13:19:00,30.156,30.056,30.156,30.056,0.0,0.0,4000,125200.0,-0.3316089667064527,30.156
HK.01109,2020-04-23 13:20:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-23 13:21:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-23 13:22:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-23 13:23:00,30.106,30.156,30.156,30.106,0.0,0.0,4000,125300.0,0.3327122704285263,30.056
HK.01109,2020-04-23 13:24:00,30.106,30.156,30.156,30.056,0.0,0.0,6000,187800.0,0.0,30.156
HK.01109,2020-04-23 13:25:00,30.106,30.106,30.156,30.056,0.0,0.0,86000,2691400.0,-0.16580448335322046,30.156
HK.01109,2020-04-23 13:26:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-23 13:27:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-04-23 13:28:00,30.056,30.006,30.056,30.006,0.0,0.0,82000,2561500.0,-0.3321597023849114,30.106
HK.01109,2020-04-23 13:29:00,30.006,29.956,30.056,29.956,0.0,0.0,22000,686200.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 13:30:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-04-23 13:31:00,30.006,30.006,30.056,30.006,0.0,0.0,40000,1248400.0,0.1669114701562315,29.956
HK.01109,2020-04-23 13:32:00,30.056,30.056,30.056,30.056,0.0,0.0,14000,437500.0,0.1666333399986693,30.006
HK.01109,2020-04-23 13:33:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-23 13:34:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-23 13:35:00,30.006,29.956,30.006,29.956,0.0,0.0,114000,3555400.0,-0.3327122704285381,30.056
HK.01109,2020-04-23 13:36:00,30.006,30.006,30.006,29.956,0.0,0.0,10000,311900.0,0.1669114701562315,29.956
HK.01109,2020-04-23 13:37:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-23 13:38:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-23 13:39:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-04-23 13:40:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.0,30.006
HK.01109,2020-04-23 13:41:00,30.006,29.956,30.006,29.956,0.0,0.0,42000,1309800.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 13:42:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 13:43:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 13:44:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 13:45:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 13:46:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-04-23 13:47:00,30.006,29.956,30.006,29.956,0.0,0.0,6000,187100.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 13:48:00,29.956,29.906,29.956,29.856,0.0,0.0,112000,3485900.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 13:49:00,29.906,29.956,29.956,29.906,0.0,0.0,12000,373300.0,0.1671905303283646,29.906
HK.01109,2020-04-23 13:50:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 13:51:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 13:52:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 13:53:00,29.956,30.056,30.056,29.956,0.0,0.0,44000,1373900.0,0.333822940312463,29.956
HK.01109,2020-04-23 13:54:00,30.006,30.106,30.106,30.006,0.0,0.0,74000,2312900.0,0.16635613521426906,30.056
HK.01109,2020-04-23 13:55:00,30.056,30.006,30.106,30.006,0.0,0.0,6000,187400.0,-0.3321597023849114,30.106
HK.01109,2020-04-23 13:56:00,30.006,30.056,30.056,30.006,0.0,0.0,10000,312400.0,0.1666333399986693,30.006
HK.01109,2020-04-23 13:57:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 13:58:00,30.056,30.006,30.106,30.006,0.0,0.0,40000,1249500.0,0.0,30.006
HK.01109,2020-04-23 13:59:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-23 14:00:00,30.006,30.056,30.056,30.006,0.0,0.0,10000,312200.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:01:00,30.006,30.006,30.056,29.906,0.0,0.0,100000,3117400.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:02:00,30.006,29.956,30.006,29.906,0.0,0.0,34000,1059600.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 14:03:00,29.906,30.006,30.006,29.906,0.0,0.0,6000,187000.0,0.1669114701562315,29.956
HK.01109,2020-04-23 14:04:00,30.006,30.056,30.106,29.956,0.0,0.0,28000,873800.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:05:00,30.106,30.006,30.106,30.006,0.0,0.0,44000,1374700.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:06:00,30.006,30.006,30.056,30.006,0.0,0.0,128000,3993800.0,0.0,30.006
HK.01109,2020-04-23 14:07:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-23 14:08:00,30.006,30.056,30.056,30.006,0.0,0.0,36000,1124700.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:09:00,30.106,30.056,30.106,30.056,0.0,0.0,6000,187600.0,0.0,30.056
HK.01109,2020-04-23 14:10:00,30.106,30.106,30.106,30.056,0.0,0.0,6000,187700.0,0.16635613521426906,30.056
HK.01109,2020-04-23 14:11:00,30.106,30.106,30.106,30.056,0.0,0.0,18000,563000.0,0.0,30.106
HK.01109,2020-04-23 14:12:00,30.106,30.106,30.106,30.056,0.0,0.0,8000,250200.0,0.0,30.106
HK.01109,2020-04-23 14:13:00,30.056,30.056,30.106,30.056,0.0,0.0,14000,437800.0,-0.1660798511924557,30.106
HK.01109,2020-04-23 14:14:00,30.106,30.006,30.106,30.006,0.0,0.0,74000,2310800.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:15:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
