code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-26 09:30:00,33.312,33.312,33.312,33.312,0.0,0.0,32000,1108800.0,-0.5968011458582085,33.512
HK.01109,2019-07-26 09:31:00,33.262,33.012,33.262,32.912,0.0,0.0,86000,2962700.0,-0.9005763688760722,33.312
HK.01109,2019-07-26 09:32:00,32.962,32.912,33.012,32.862,0.0,0.0,92000,3150400.0,-0.3029201502483988,33.012
HK.01109,2019-07-26 09:33:00,32.912,32.912,32.912,32.862,0.0,0.0,64000,2191900.0,0.0,32.912
HK.01109,2019-07-26 09:34:00,32.962,33.062,33.062,32.962,0.0,0.0,166000,5699700.0,0.4557608167233792,32.912
HK.01109,2019-07-26 09:35:00,33.012,33.012,33.062,32.912,0.0,0.0,130000,4466400.0,-0.1512310205069178,33.062
HK.01109,2019-07-26 09:36:00,33.062,33.062,33.062,33.062,0.0,0.0,70000,2408000.0,0.15146007512418866,33.012
HK.01109,2019-07-26 09:37:00,33.062,33.062,33.062,33.062,0.0,0.0,20000,688000.0,0.0,33.062
HK.01109,2019-07-26 09:38:00,33.112,33.112,33.112,33.112,0.0,0.0,34000,1171300.0,0.1512310205069393,33.062
HK.01109,2019-07-26 09:39:00,33.112,33.162,33.162,33.112,0.0,0.0,38000,1310700.0,0.151002657646766,33.112
HK.01109,2019-07-26 09:40:00,33.162,33.162,33.162,33.112,0.0,0.0,80000,2759900.0,0.0,33.162
HK.01109,2019-07-26 09:41:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.1507749834147647,33.162
HK.01109,2019-07-26 09:42:00,33.212,33.212,33.212,33.212,0.0,0.0,56000,1934800.0,0.0,33.212
HK.01109,2019-07-26 09:43:00,33.162,33.212,33.212,33.162,0.0,0.0,70000,2415200.0,0.0,33.212
HK.01109,2019-07-26 09:44:00,33.212,33.212,33.212,33.212,0.0,0.0,28000,967400.0,0.0,33.212
HK.01109,2019-07-26 09:45:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 09:46:00,33.262,33.262,33.262,33.262,0.0,0.0,20000,692000.0,0.15054799470070201,33.212
HK.01109,2019-07-26 09:47:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 09:48:00,33.212,33.212,33.212,33.162,0.0,0.0,90000,3108100.0,0.0,33.212
HK.01109,2019-07-26 09:49:00,33.162,33.162,33.162,33.162,0.0,0.0,56000,1932000.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 09:50:00,33.112,33.162,33.162,33.112,0.0,0.0,8000,275800.0,0.0,33.162
HK.01109,2019-07-26 09:51:00,33.162,33.162,33.162,33.162,0.0,0.0,10000,345000.0,0.0,33.162
HK.01109,2019-07-26 09:52:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 09:53:00,33.162,33.162,33.212,33.112,0.0,0.0,52000,1794500.0,0.151002657646766,33.112
HK.01109,2019-07-26 09:54:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,0.0,33.162
HK.01109,2019-07-26 09:55:00,33.162,33.162,33.162,33.162,0.0,0.0,14000,483000.0,0.0,33.162
HK.01109,2019-07-26 09:56:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 09:57:00,33.162,33.262,33.262,33.162,0.0,0.0,72000,2485200.0,0.4530079729403194,33.112
HK.01109,2019-07-26 09:58:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 09:59:00,33.162,33.062,33.162,33.062,0.0,0.0,36000,1240700.0,-0.45164398410214884,33.212
HK.01109,2019-07-26 10:00:00,33.062,33.012,33.062,33.012,0.0,0.0,28000,963100.0,-0.1512310205069178,33.062
HK.01109,2019-07-26 10:01:00,33.012,33.062,33.062,33.012,0.0,0.0,92000,3161900.0,0.15146007512418866,33.012
HK.01109,2019-07-26 10:02:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-26 10:03:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.0,33.062
HK.01109,2019-07-26 10:04:00,33.062,33.062,33.062,33.062,0.0,0.0,34000,1169600.0,0.0,33.062
HK.01109,2019-07-26 10:05:00,33.112,33.162,33.162,33.062,0.0,0.0,114000,3928900.0,0.30246204101385704,33.062
