code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-02 09:30:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.562
HK.01109,2019-09-02 09:31:00,30.412,30.262,30.462,30.212,0.0,0.0,98000,3103500.0,-1.4652253190935116,30.712
HK.01109,2019-09-02 09:32:00,30.262,30.262,30.462,30.262,0.0,0.0,224000,7096800.0,0.0,30.262
HK.01109,2019-09-02 09:33:00,30.262,30.212,30.262,30.162,0.0,0.0,42000,1325300.0,-0.1652237129072788,30.262
HK.01109,2019-09-02 09:34:00,30.212,30.262,30.312,30.212,0.0,0.0,48000,1516700.0,0.16549715344896304,30.212
HK.01109,2019-09-02 09:35:00,30.262,30.412,30.412,30.262,0.0,0.0,42000,1330400.0,0.4956711387218246,30.262
HK.01109,2019-09-02 09:36:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-09-02 09:37:00,30.412,30.412,30.462,30.412,0.0,0.0,16000,508400.0,0.0,30.412
HK.01109,2019-09-02 09:38:00,30.412,30.212,30.462,30.212,0.0,0.0,120000,3801300.0,-0.6576351440220942,30.412
HK.01109,2019-09-02 09:39:00,30.212,30.212,30.212,30.212,0.0,0.0,14000,441700.0,0.0,30.212
HK.01109,2019-09-02 09:40:00,30.262,30.262,30.262,30.212,0.0,0.0,50000,1579800.0,0.16549715344896304,30.212
HK.01109,2019-09-02 09:41:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.0,30.262
HK.01109,2019-09-02 09:42:00,30.262,30.262,30.312,30.262,0.0,0.0,44000,1392400.0,0.0,30.262
HK.01109,2019-09-02 09:43:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-09-02 09:44:00,30.312,30.262,30.312,30.262,0.0,0.0,18000,568900.0,0.0,30.262
HK.01109,2019-09-02 09:45:00,30.212,30.262,30.262,30.212,0.0,0.0,10000,315600.0,0.0,30.262
HK.01109,2019-09-02 09:46:00,30.212,30.212,30.262,30.212,0.0,0.0,14000,441800.0,-0.1652237129072788,30.262
HK.01109,2019-09-02 09:47:00,30.212,30.112,30.262,30.112,0.0,0.0,44000,1385900.0,-0.3309943068979261,30.212
