code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-04 09:30:00,33.862,33.862,33.862,33.862,0.0,0.0,0,0.0,0.0,33.862
HK.01109,2019-07-04 09:31:00,34.112,33.712,34.162,33.712,0.0,0.0,86000,3025500.0,-0.4429744256098239,33.862
HK.01109,2019-07-04 09:32:00,33.712,33.712,33.712,33.712,0.0,0.0,12000,420600.0,0.0,33.712
HK.01109,2019-07-04 09:33:00,33.712,33.712,33.712,33.712,0.0,0.0,18000,630900.0,0.0,33.712
HK.01109,2019-07-04 09:34:00,33.762,33.812,33.862,33.762,0.0,0.0,64000,2249300.0,0.29663028001896746,33.712
HK.01109,2019-07-04 09:35:00,33.762,33.762,33.812,33.662,0.0,0.0,52000,1824800.0,-0.14787649355257648,33.812
HK.01109,2019-07-04 09:36:00,33.762,33.862,33.862,33.762,0.0,0.0,8000,281100.0,0.2961909839464529,33.762
HK.01109,2019-07-04 09:37:00,33.862,33.912,33.962,33.862,0.0,0.0,76000,2676500.0,0.1476581418699343,33.862
HK.01109,2019-07-04 09:38:00,33.862,33.862,33.912,33.862,0.0,0.0,22000,774700.0,-0.1474404340646295,33.912
HK.01109,2019-07-04 09:39:00,33.862,33.862,33.962,33.862,0.0,0.0,120000,4227700.0,0.0,33.862
HK.01109,2019-07-04 09:40:00,33.962,34.062,34.062,33.862,0.0,0.0,212000,7474000.0,0.5906325674797582,33.862
HK.01109,2019-07-04 09:41:00,34.012,34.012,34.012,34.012,0.0,0.0,2000,70700.0,-0.1467911455580916,34.062
HK.01109,2019-07-04 09:42:00,34.012,34.062,34.112,34.012,0.0,0.0,24000,849100.0,0.14700693872749956,34.012
HK.01109,2019-07-04 09:43:00,34.062,34.062,34.062,34.062,0.0,0.0,30000,1062000.0,0.0,34.062
HK.01109,2019-07-04 09:44:00,34.062,34.062,34.112,34.062,0.0,0.0,80000,2832500.0,0.0,34.062
HK.01109,2019-07-04 09:45:00,34.062,34.062,34.162,34.062,0.0,0.0,80000,2832800.0,0.0,34.062
HK.01109,2019-07-04 09:46:00,34.062,34.112,34.162,34.062,0.0,0.0,96000,3399400.0,0.14679114555811246,34.062
HK.01109,2019-07-04 09:47:00,34.112,34.062,34.112,34.062,0.0,0.0,20000,708500.0,-0.14657598499063162,34.112
HK.01109,2019-07-04 09:48:00,34.062,34.062,34.162,34.062,0.0,0.0,68000,2408300.0,0.0,34.062
HK.01109,2019-07-04 09:49:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,0.0,34.062
HK.01109,2019-07-04 09:50:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,0.0,34.062
HK.01109,2019-07-04 09:51:00,34.062,33.962,34.062,33.912,0.0,0.0,98000,3463300.0,-0.2935822911161832,34.062
HK.01109,2019-07-04 09:52:00,33.962,33.962,33.962,33.962,0.0,0.0,2000,70600.0,0.0,33.962
HK.01109,2019-07-04 09:53:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-04 09:54:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-04 09:55:00,33.912,33.912,33.912,33.912,0.0,0.0,2000,70500.0,-0.14722336729286928,33.962
HK.01109,2019-07-04 09:56:00,33.912,33.962,33.962,33.862,0.0,0.0,78000,2748300.0,0.14744043406465046,33.912
HK.01109,2019-07-04 09:57:00,33.962,33.962,33.962,33.962,0.0,0.0,0,0.0,0.0,33.962
HK.01109,2019-07-04 09:58:00,33.962,34.012,34.012,33.962,0.0,0.0,42000,1482900.0,0.14722336729284835,33.962
HK.01109,2019-07-04 09:59:00,34.012,34.012,34.012,34.012,0.0,0.0,4000,141400.0,0.0,34.012
HK.01109,2019-07-04 10:00:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,0.14700693872749956,34.012
HK.01109,2019-07-04 10:01:00,34.062,34.062,34.062,34.062,0.0,0.0,84000,2973600.0,0.0,34.062
HK.01109,2019-07-04 10:02:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-04 10:03:00,34.012,34.012,34.062,34.012,0.0,0.0,16000,565900.0,-0.1467911455580916,34.062
