code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-18 10:53:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 10:54:00,31.25,31.25,31.25,31.25,0.0,0.0,94000,3167800.0,0.16025641025641252,31.2
HK.01109,2019-04-18 10:55:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-04-18 10:56:00,31.25,31.15,31.25,31.15,0.0,0.0,50000,1682400.0,-0.32000000000000456,31.25
HK.01109,2019-04-18 10:57:00,31.2,31.15,31.2,31.15,0.0,0.0,6000,201800.0,0.0,31.15
HK.01109,2019-04-18 10:58:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
HK.01109,2019-04-18 10:59:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 11:00:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:01:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 11:02:00,31.2,31.25,31.25,31.2,0.0,0.0,80000,2692900.0,0.32102728731942676,31.15
HK.01109,2019-04-18 11:03:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 11:04:00,31.25,31.25,31.25,31.2,0.0,0.0,16000,538800.0,0.0,31.25
HK.01109,2019-04-18 11:05:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 11:06:00,31.2,31.25,31.25,31.2,0.0,0.0,60000,2019500.0,0.0,31.25
HK.01109,2019-04-18 11:07:00,31.2,31.25,31.25,31.2,0.0,0.0,4000,134700.0,0.0,31.25
HK.01109,2019-04-18 11:08:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 11:09:00,31.2,31.25,31.25,31.2,0.0,0.0,34000,1144900.0,0.16025641025641252,31.2
HK.01109,2019-04-18 11:10:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 11:11:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 11:12:00,31.25,31.2,31.25,31.2,0.0,0.0,20000,673100.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 11:13:00,31.15,31.15,31.2,31.15,0.0,0.0,132000,4435800.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 11:14:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
HK.01109,2019-04-18 11:15:00,31.15,31.2,31.2,31.15,0.0,0.0,12000,403700.0,0.0,31.2
HK.01109,2019-04-18 11:16:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:17:00,31.15,31.15,31.15,31.15,0.0,0.0,12000,403200.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 11:18:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 11:19:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 11:20:00,31.2,31.2,31.25,31.2,0.0,0.0,106000,3568500.0,0.16051364365971338,31.15
HK.01109,2019-04-18 11:21:00,31.25,31.2,31.25,31.2,0.0,0.0,42000,1413600.0,0.0,31.2
HK.01109,2019-04-18 11:22:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:23:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:24:00,31.15,31.1,31.15,31.1,0.0,0.0,84000,2821500.0,-0.3205128205128137,31.2
HK.01109,2019-04-18 11:25:00,31.1,31.2,31.2,31.1,0.0,0.0,96000,3225500.0,0.32154340836012174,31.1
HK.01109,2019-04-18 11:26:00,31.2,31.25,31.25,31.2,0.0,0.0,24000,807900.0,0.16025641025641252,31.2
HK.01109,2019-04-18 11:27:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 11:28:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 11:29:00,31.2,31.15,31.2,31.15,0.0,0.0,64000,2150500.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 11:30:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-04-18 11:31:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 11:32:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.0,31.15
HK.01109,2019-04-18 11:33:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-18 11:34:00,31.1,31.1,31.1,31.1,0.0,0.0,76000,2549800.0,-0.16051364365970197,31.15
HK.01109,2019-04-18 11:35:00,31.1,31.2,31.25,31.1,0.0,0.0,150000,5039400.0,0.32154340836012174,31.1
HK.01109,2019-04-18 11:36:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 11:37:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:38:00,31.2,31.2,31.2,31.2,0.0,0.0,16000,538400.0,0.0,31.2
HK.01109,2019-04-18 11:39:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:40:00,31.2,31.2,31.2,31.2,0.0,0.0,46000,1547900.0,0.0,31.2
HK.01109,2019-04-18 11:41:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 11:42:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:43:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-04-18 11:44:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:45:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:46:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.0,31.2
HK.01109,2019-04-18 11:47:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 11:48:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:49:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 11:50:00,31.15,31.15,31.15,31.15,0.0,0.0,26000,873600.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 11:51:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-18 11:52:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 11:53:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-18 11:54:00,31.15,31.15,31.15,31.15,0.0,0.0,18000,604800.0,0.0,31.15
HK.01109,2019-04-18 11:55:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.0,31.15
HK.01109,2019-04-18 11:56:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-18 11:57:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,0.0,31.15
HK.01109,2019-04-18 11:58:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-04-18 11:59:00,31.15,31.2,31.2,31.15,0.0,0.0,48000,1614200.0,0.16051364365971338,31.15
HK.01109,2019-04-18 12:00:00,31.2,31.2,31.2,31.2,0.0,0.0,68000,2288200.0,0.0,31.2
HK.01109,2019-04-18 13:01:00,31.2,31.25,31.3,31.2,0.0,0.0,84000,2831000.0,0.16025641025641252,31.2
HK.01109,2019-04-18 13:02:00,31.2,31.2,31.2,31.2,0.0,0.0,16000,538400.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 13:03:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.0,31.2
HK.01109,2019-04-18 13:04:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 13:05:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 13:06:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.0,31.15
HK.01109,2019-04-18 13:07:00,31.2,31.2,31.25,31.2,0.0,0.0,60000,2019800.0,0.16051364365971338,31.15
HK.01109,2019-04-18 13:08:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:09:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
HK.01109,2019-04-18 13:10:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:11:00,31.25,31.25,31.25,31.25,0.0,0.0,16000,539200.0,0.0,31.25
HK.01109,2019-04-18 13:12:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:13:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:14:00,31.2,31.25,31.25,31.2,0.0,0.0,48000,1616900.0,0.0,31.25
HK.01109,2019-04-18 13:15:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:16:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:17:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.16000000000000228,31.25
HK.01109,2019-04-18 13:18:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-18 13:19:00,31.3,31.35,31.45,31.3,0.0,0.0,196000,6626200.0,0.15974440894568917,31.3
HK.01109,2019-04-18 13:20:00,31.35,31.35,31.35,31.35,0.0,0.0,40000,1352000.0,0.0,31.35
HK.01109,2019-04-18 13:21:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,202800.0,0.0,31.35
HK.01109,2019-04-18 13:22:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-04-18 13:23:00,31.3,31.3,31.3,31.3,0.0,0.0,24000,810000.0,-0.15948963317384596,31.35
HK.01109,2019-04-18 13:24:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-18 13:25:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-18 13:26:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-18 13:27:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,134900.0,-0.15974440894568917,31.3
HK.01109,2019-04-18 13:28:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:29:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:30:00,31.25,31.2,31.25,31.2,0.0,0.0,40000,1347700.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 13:31:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 13:32:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:33:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-04-18 13:34:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:35:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 13:36:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:37:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-04-18 13:38:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-04-18 13:39:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 13:40:00,31.2,31.25,31.25,31.2,0.0,0.0,8000,269500.0,0.16025641025641252,31.2
HK.01109,2019-04-18 13:41:00,31.2,31.25,31.25,31.2,0.0,0.0,92000,3100200.0,0.0,31.25
HK.01109,2019-04-18 13:42:00,31.25,31.25,31.25,31.25,0.0,0.0,24000,808800.0,0.0,31.25
HK.01109,2019-04-18 13:43:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 13:44:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 13:45:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:46:00,31.2,31.2,31.2,31.2,0.0,0.0,22000,740300.0,0.0,31.2
HK.01109,2019-04-18 13:47:00,31.25,31.2,31.25,31.2,0.0,0.0,4000,134700.0,0.0,31.2
HK.01109,2019-04-18 13:48:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:49:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:50:00,31.2,31.2,31.2,31.15,0.0,0.0,102000,3431900.0,0.0,31.2
HK.01109,2019-04-18 13:51:00,31.15,31.2,31.2,31.15,0.0,0.0,104000,3499500.0,0.0,31.2
HK.01109,2019-04-18 13:52:00,31.2,31.2,31.2,31.2,0.0,0.0,48000,1615200.0,0.0,31.2
HK.01109,2019-04-18 13:53:00,31.25,31.2,31.25,31.2,0.0,0.0,48000,1616200.0,0.0,31.2
HK.01109,2019-04-18 13:54:00,31.25,31.2,31.3,31.2,0.0,0.0,116000,3907600.0,0.0,31.2
HK.01109,2019-04-18 13:55:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:56:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:57:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 13:58:00,31.25,31.2,31.25,31.2,0.0,0.0,26000,875100.0,0.0,31.2
HK.01109,2019-04-18 13:59:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:00:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:01:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-04-18 14:02:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-04-18 14:03:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-04-18 14:04:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-04-18 14:05:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 14:06:00,31.25,31.2,31.25,31.2,0.0,0.0,10000,336900.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:07:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:08:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:09:00,31.25,31.25,31.25,31.25,0.0,0.0,34000,1145800.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:10:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,0.0,31.25
HK.01109,2019-04-18 14:11:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:12:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:13:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,202100.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:14:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 14:15:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 14:16:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:17:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:18:00,31.2,31.25,31.25,31.2,0.0,0.0,6000,202000.0,0.16025641025641252,31.2
