code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-11 10:43:00,37.8,37.8,37.85,37.8,0.0,0.0,142000,5367800.0,-0.13210039630120016,37.85
HK.01109,2020-11-11 10:44:00,37.8,37.8,37.8,37.8,0.0,0.0,8000,302400.0,0.0,37.8
HK.01109,2020-11-11 10:45:00,37.8,37.75,37.8,37.65,0.0,0.0,226000,8532300.0,-0.13227513227512477,37.8
HK.01109,2020-11-11 10:46:00,37.75,37.75,37.8,37.7,0.0,0.0,106000,4001000.0,0.0,37.75
HK.01109,2020-11-11 10:47:00,37.75,37.75,37.75,37.75,0.0,0.0,64000,2416000.0,0.0,37.75
HK.01109,2020-11-11 10:48:00,37.7,37.75,37.75,37.7,0.0,0.0,12000,452500.0,0.0,37.75
HK.01109,2020-11-11 10:49:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01109,2020-11-11 10:50:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01109,2020-11-11 10:51:00,37.75,37.7,37.75,37.7,0.0,0.0,54000,2035900.0,-0.1324503311258203,37.75
HK.01109,2020-11-11 10:52:00,37.65,37.65,37.65,37.65,0.0,0.0,78000,2936700.0,-0.1326259946949715,37.7
HK.01109,2020-11-11 10:53:00,37.7,37.6,37.7,37.6,0.0,0.0,16000,602400.0,-0.13280212483398982,37.65
HK.01109,2020-11-11 10:54:00,37.6,37.6,37.6,37.6,0.0,0.0,18000,676800.0,0.0,37.6
HK.01109,2020-11-11 10:55:00,37.6,37.6,37.6,37.6,0.0,0.0,64000,2406400.0,0.0,37.6
HK.01109,2020-11-11 10:56:00,37.55,37.55,37.55,37.55,0.0,0.0,12000,450600.0,-0.13297872340426667,37.6
HK.01109,2020-11-11 10:57:00,37.55,37.55,37.6,37.55,0.0,0.0,14000,525800.0,0.0,37.55
HK.01109,2020-11-11 10:58:00,37.55,37.7,37.7,37.55,0.0,0.0,330000,12412100.0,0.39946737683090733,37.55
HK.01109,2020-11-11 10:59:00,37.7,37.7,37.7,37.7,0.0,0.0,12000,452400.0,0.0,37.7
HK.01109,2020-11-11 11:00:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01109,2020-11-11 11:01:00,37.7,37.65,37.7,37.65,0.0,0.0,12000,452100.0,-0.1326259946949715,37.7
HK.01109,2020-11-11 11:02:00,37.7,37.75,37.8,37.7,0.0,0.0,570000,21512100.0,0.2656042496679985,37.65
HK.01109,2020-11-11 11:03:00,37.75,37.75,37.75,37.75,0.0,0.0,14000,528500.0,0.0,37.75
HK.01109,2020-11-11 11:04:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01109,2020-11-11 11:05:00,37.75,37.75,37.75,37.75,0.0,0.0,116000,4379000.0,0.0,37.75
HK.01109,2020-11-11 11:06:00,37.8,37.8,37.85,37.8,0.0,0.0,60000,2268100.0,0.1324503311258203,37.75
HK.01109,2020-11-11 11:07:00,37.85,37.9,37.9,37.85,0.0,0.0,10000,378600.0,0.2645502645502683,37.8
HK.01109,2020-11-11 11:08:00,37.8,37.95,37.95,37.8,0.0,0.0,38000,1439900.0,0.1319261213720429,37.9
HK.01109,2020-11-11 11:09:00,37.95,38.0,38.0,37.95,0.0,0.0,48000,1822500.0,0.13175230566534166,37.95
HK.01109,2020-11-11 11:10:00,38.0,38.3,38.3,38.0,0.0,0.0,348000,13249800.0,0.7894736842105189,38.0
HK.01109,2020-11-11 11:11:00,38.15,38.15,38.25,38.15,0.0,0.0,84000,3206100.0,-0.3916449086161843,38.3
HK.01109,2020-11-11 11:12:00,38.1,38.2,38.2,38.1,0.0,0.0,6000,229000.0,0.1310615989515184,38.15
HK.01109,2020-11-11 11:13:00,38.1,38.2,38.3,38.1,0.0,0.0,70000,2674300.0,0.0,38.2
HK.01109,2020-11-11 11:14:00,38.3,38.3,38.3,38.3,0.0,0.0,18000,689400.0,0.261780104712027,38.2
HK.01109,2020-11-11 11:15:00,38.3,38.3,38.3,38.25,0.0,0.0,18000,689300.0,0.0,38.3
HK.01109,2020-11-11 11:16:00,38.3,38.0,38.3,38.0,0.0,0.0,232000,8856400.0,-0.7832898172323686,38.3
HK.01109,2020-11-11 11:17:00,38.15,38.2,38.2,38.15,0.0,0.0,98000,3740400.0,0.5263157894736916,38.0
HK.01109,2020-11-11 11:18:00,38.2,38.25,38.3,38.2,0.0,0.0,212000,8104300.0,0.1308900523560135,38.2
HK.01109,2020-11-11 11:19:00,38.2,38.05,38.2,37.95,0.0,0.0,262000,9995800.0,-0.5228758169934715,38.25
HK.01109,2020-11-11 11:20:00,38.1,38.1,38.1,38.05,0.0,0.0,60000,2283300.0,0.1314060446780664,38.05
HK.01109,2020-11-11 11:21:00,38.15,38.4,38.4,38.15,0.0,0.0,286000,10946700.0,0.7874015748031421,38.1
HK.01109,2020-11-11 11:22:00,38.3,38.3,38.3,38.25,0.0,0.0,102000,3906000.0,-0.2604166666666704,38.4
HK.01109,2020-11-11 11:23:00,38.3,38.35,38.35,38.25,0.0,0.0,18000,689400.0,0.1305483028720738,38.3
HK.01109,2020-11-11 11:24:00,38.35,38.35,38.35,38.25,0.0,0.0,8000,306600.0,0.0,38.35
HK.01109,2020-11-11 11:25:00,38.35,38.35,38.35,38.35,0.0,0.0,8000,306800.0,0.0,38.35
HK.01109,2020-11-11 11:26:00,38.35,38.35,38.35,38.3,0.0,0.0,26000,996400.0,0.0,38.35
HK.01109,2020-11-11 11:27:00,38.35,38.35,38.35,38.3,0.0,0.0,14000,536800.0,0.0,38.35
HK.01109,2020-11-11 11:28:00,38.35,38.35,38.4,38.35,0.0,0.0,20000,767200.0,0.0,38.35
HK.01109,2020-11-11 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,16000,613600.0,0.0,38.35
HK.01109,2020-11-11 11:30:00,38.35,38.35,38.35,38.35,0.0,0.0,18000,690300.0,0.0,38.35
HK.01109,2020-11-11 11:31:00,38.4,38.3,38.45,38.3,0.0,0.0,20000,768300.0,-0.1303780964798025,38.35
HK.01109,2020-11-11 11:32:00,38.4,38.4,38.4,38.35,0.0,0.0,24000,920800.0,0.2610966057441291,38.3
HK.01109,2020-11-11 11:33:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01109,2020-11-11 11:34:00,38.4,38.35,38.4,38.3,0.0,0.0,68000,2608000.0,-0.13020833333332593,38.4
HK.01109,2020-11-11 11:35:00,38.3,38.35,38.35,38.2,0.0,0.0,330000,12633900.0,0.0,38.35
HK.01109,2020-11-11 11:36:00,38.3,38.3,38.3,38.3,0.0,0.0,8000,306400.0,-0.1303780964798025,38.35
HK.01109,2020-11-11 11:37:00,38.3,38.35,38.35,38.3,0.0,0.0,12000,459900.0,0.1305483028720738,38.3
HK.01109,2020-11-11 11:38:00,38.35,38.3,38.4,38.3,0.0,0.0,34000,1303600.0,-0.1303780964798025,38.35
HK.01109,2020-11-11 11:39:00,38.35,38.3,38.4,38.3,0.0,0.0,42000,1610600.0,0.0,38.3
HK.01109,2020-11-11 11:40:00,38.35,38.3,38.4,38.3,0.0,0.0,338000,12970300.0,0.0,38.3
HK.01109,2020-11-11 11:41:00,38.35,38.35,38.35,38.35,0.0,0.0,8000,306800.0,0.1305483028720738,38.3
HK.01109,2020-11-11 11:42:00,38.35,38.35,38.35,38.35,0.0,0.0,54000,2070900.0,0.0,38.35
HK.01109,2020-11-11 11:43:00,38.35,38.35,38.35,38.35,0.0,0.0,18000,690300.0,0.0,38.35
HK.01109,2020-11-11 11:44:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.130378096479784,38.35
HK.01109,2020-11-11 11:45:00,38.4,38.5,38.5,38.4,0.0,0.0,186000,7146300.0,0.2604166666666704,38.4
HK.01109,2020-11-11 11:46:00,38.5,38.5,38.5,38.5,0.0,0.0,4000,154000.0,0.0,38.5
HK.01109,2020-11-11 11:47:00,38.5,38.6,38.6,38.5,0.0,0.0,100000,3851300.0,0.25974025974026343,38.5
HK.01109,2020-11-11 11:48:00,38.5,38.6,38.6,38.5,0.0,0.0,24000,926200.0,0.0,38.6
HK.01109,2020-11-11 11:49:00,38.65,38.65,38.65,38.6,0.0,0.0,16000,617900.0,0.12953367875646932,38.6
HK.01109,2020-11-11 11:50:00,38.65,38.65,38.65,38.55,0.0,0.0,8000,309000.0,0.0,38.65
HK.01109,2020-11-11 11:51:00,38.65,38.65,38.65,38.65,0.0,0.0,20000,773000.0,0.0,38.65
HK.01109,2020-11-11 11:52:00,38.6,38.65,38.65,38.6,0.0,0.0,34000,1313100.0,0.0,38.65
HK.01109,2020-11-11 11:53:00,38.65,38.7,38.7,38.65,0.0,0.0,52000,2009900.0,0.129366106080218,38.65
HK.01109,2020-11-11 11:54:00,38.65,38.7,38.7,38.65,0.0,0.0,24000,928000.0,0.0,38.7
HK.01109,2020-11-11 11:55:00,38.7,38.65,38.7,38.65,0.0,0.0,54000,2087500.0,-0.12919896640827974,38.7
HK.01109,2020-11-11 11:56:00,38.65,38.7,38.7,38.65,0.0,0.0,104000,4019900.0,0.129366106080218,38.65
HK.01109,2020-11-11 11:57:00,38.7,38.7,38.7,38.65,0.0,0.0,6000,232100.0,0.0,38.7
HK.01109,2020-11-11 11:58:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.0,38.7
HK.01109,2020-11-11 11:59:00,38.7,38.7,38.85,38.7,0.0,0.0,340000,13182000.0,0.0,38.7
HK.01109,2020-11-11 12:00:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01109,2020-11-11 13:01:00,38.75,38.8,38.8,38.7,0.0,0.0,288000,11166700.0,0.2583979328165228,38.7
HK.01109,2020-11-11 13:02:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01109,2020-11-11 13:03:00,38.8,38.8,38.8,38.8,0.0,0.0,6000,232800.0,0.0,38.8
HK.01109,2020-11-11 13:04:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,0.0,38.8
HK.01109,2020-11-11 13:05:00,38.8,38.8,38.8,38.8,0.0,0.0,4000,155200.0,0.0,38.8
HK.01109,2020-11-11 13:06:00,38.75,38.95,38.95,38.75,0.0,0.0,186000,7228200.0,0.38659793814434457,38.8
HK.01109,2020-11-11 13:07:00,39.0,38.95,39.0,38.95,0.0,0.0,70000,2726700.0,0.0,38.95
HK.01109,2020-11-11 13:08:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,-0.12836970474969,38.95
HK.01109,2020-11-11 13:09:00,38.9,38.85,38.9,38.85,0.0,0.0,124000,4820300.0,-0.12853470437017264,38.9
HK.01109,2020-11-11 13:10:00,38.8,38.8,38.85,38.8,0.0,0.0,20000,776200.0,-0.12870012870013967,38.85
HK.01109,2020-11-11 13:11:00,38.75,38.75,38.75,38.75,0.0,0.0,2000,77500.0,-0.12886597938143599,38.8
HK.01109,2020-11-11 13:12:00,38.75,38.75,38.75,38.75,0.0,0.0,46000,1782500.0,0.0,38.75
HK.01109,2020-11-11 13:13:00,38.7,38.7,38.7,38.7,0.0,0.0,4000,154800.0,-0.1290322580645088,38.75
HK.01109,2020-11-11 13:14:00,38.7,38.7,38.75,38.7,0.0,0.0,12000,464500.0,0.0,38.7
HK.01109,2020-11-11 13:15:00,38.7,38.7,38.7,38.7,0.0,0.0,16000,619200.0,0.0,38.7
HK.01109,2020-11-11 13:16:00,38.75,38.9,38.9,38.75,0.0,0.0,172000,6672300.0,0.5167958656330639,38.7
HK.01109,2020-11-11 13:17:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,-0.25706940874036355,38.9
HK.01109,2020-11-11 13:18:00,38.9,38.9,38.9,38.9,0.0,0.0,12000,466800.0,0.2577319587628903,38.8
HK.01109,2020-11-11 13:19:00,38.9,38.85,38.9,38.85,0.0,0.0,32000,1243400.0,-0.12853470437017264,38.9
HK.01109,2020-11-11 13:20:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.0,38.85
HK.01109,2020-11-11 13:21:00,38.85,38.9,38.9,38.85,0.0,0.0,16000,621700.0,0.12870012870012137,38.85
HK.01109,2020-11-11 13:22:00,38.85,38.85,38.9,38.85,0.0,0.0,10000,388600.0,-0.12853470437017264,38.9
HK.01109,2020-11-11 13:23:00,38.85,38.9,39.0,38.85,0.0,0.0,126000,4903700.0,0.12870012870012137,38.85
HK.01109,2020-11-11 13:24:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01109,2020-11-11 13:25:00,38.95,39.1,39.1,38.95,0.0,0.0,154000,6008200.0,0.5141388174807271,38.9
HK.01109,2020-11-11 13:26:00,39.1,39.15,39.15,39.1,0.0,0.0,58000,2268300.0,0.12787723785165514,39.1
HK.01109,2020-11-11 13:27:00,39.1,39.05,39.15,39.05,0.0,0.0,154000,6015800.0,-0.25542784163474186,39.15
HK.01109,2020-11-11 13:28:00,39.0,39.0,39.0,39.0,0.0,0.0,6000,234000.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 13:29:00,39.05,39.05,39.05,39.05,0.0,0.0,24000,937200.0,0.12820512820512092,39.0
HK.01109,2020-11-11 13:30:00,39.05,39.05,39.05,39.05,0.0,0.0,8000,312400.0,0.0,39.05
HK.01109,2020-11-11 13:31:00,39.1,39.05,39.1,39.05,0.0,0.0,84000,3280300.0,0.0,39.05
HK.01109,2020-11-11 13:32:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01109,2020-11-11 13:33:00,39.05,39.0,39.05,39.0,0.0,0.0,26000,1015000.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 13:34:00,39.0,39.0,39.0,39.0,0.0,0.0,8000,312000.0,0.0,39.0
HK.01109,2020-11-11 13:35:00,39.0,38.9,39.0,38.9,0.0,0.0,172000,6703900.0,-0.25641025641026005,39.0
HK.01109,2020-11-11 13:36:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,-0.12853470437017264,38.9
HK.01109,2020-11-11 13:37:00,38.9,38.85,38.9,38.85,0.0,0.0,44000,1709500.0,0.0,38.85
HK.01109,2020-11-11 13:38:00,38.85,38.9,38.9,38.85,0.0,0.0,96000,3731600.0,0.12870012870012137,38.85
HK.01109,2020-11-11 13:39:00,38.85,38.9,38.9,38.85,0.0,0.0,8000,311000.0,0.0,38.9
HK.01109,2020-11-11 13:40:00,38.9,38.95,38.95,38.9,0.0,0.0,98000,3812300.0,0.1285347043701909,38.9
HK.01109,2020-11-11 13:41:00,38.95,38.9,38.95,38.9,0.0,0.0,6000,233500.0,-0.12836970474969,38.95
HK.01109,2020-11-11 13:42:00,38.9,38.9,38.9,38.8,0.0,0.0,216000,8394600.0,0.0,38.9
HK.01109,2020-11-11 13:43:00,38.85,38.85,38.85,38.85,0.0,0.0,4000,155400.0,-0.12853470437017264,38.9
HK.01109,2020-11-11 13:44:00,38.8,38.8,38.8,38.8,0.0,0.0,6000,232800.0,-0.12870012870013967,38.85
HK.01109,2020-11-11 13:45:00,38.85,38.8,38.85,38.8,0.0,0.0,24000,931600.0,0.0,38.8
HK.01109,2020-11-11 13:46:00,38.8,38.85,38.85,38.8,0.0,0.0,16000,620900.0,0.12886597938145428,38.8
HK.01109,2020-11-11 13:47:00,38.85,38.8,38.85,38.8,0.0,0.0,44000,1707600.0,-0.12870012870013967,38.85
HK.01109,2020-11-11 13:48:00,38.8,38.85,38.85,38.8,0.0,0.0,4000,155300.0,0.12886597938145428,38.8
HK.01109,2020-11-11 13:49:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,-0.12870012870013967,38.85
HK.01109,2020-11-11 13:50:00,38.85,38.9,38.95,38.85,0.0,0.0,150000,5829600.0,0.2577319587628903,38.8
HK.01109,2020-11-11 13:51:00,38.95,38.95,38.95,38.95,0.0,0.0,4000,155800.0,0.1285347043701909,38.9
HK.01109,2020-11-11 13:52:00,38.95,39.0,39.0,38.95,0.0,0.0,108000,4207500.0,0.12836970474967177,38.95
HK.01109,2020-11-11 13:53:00,38.95,38.95,39.0,38.95,0.0,0.0,8000,311800.0,-0.12820512820512092,39.0
HK.01109,2020-11-11 13:54:00,39.0,39.0,39.0,39.0,0.0,0.0,62000,2418000.0,0.12836970474967177,38.95
HK.01109,2020-11-11 13:55:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,0.0,39.0
HK.01109,2020-11-11 13:56:00,39.0,39.0,39.0,38.95,0.0,0.0,6000,233900.0,0.0,39.0
HK.01109,2020-11-11 13:57:00,39.0,38.95,39.0,38.95,0.0,0.0,202000,7868500.0,-0.12820512820512092,39.0
HK.01109,2020-11-11 13:58:00,38.9,38.95,38.95,38.9,0.0,0.0,114000,4439200.0,0.0,38.95
HK.01109,2020-11-11 13:59:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01109,2020-11-11 14:00:00,38.95,38.9,38.95,38.9,0.0,0.0,6000,233500.0,-0.12836970474969,38.95
HK.01109,2020-11-11 14:01:00,38.9,38.9,38.9,38.9,0.0,0.0,146000,5679400.0,0.0,38.9
HK.01109,2020-11-11 14:02:00,38.9,38.95,38.95,38.9,0.0,0.0,10000,389200.0,0.1285347043701909,38.9
HK.01109,2020-11-11 14:03:00,38.95,38.95,38.95,38.95,0.0,0.0,22000,856900.0,0.0,38.95
HK.01109,2020-11-11 14:04:00,38.95,39.15,39.15,38.9,0.0,0.0,320000,12482900.0,0.5134788189987053,38.95
HK.01109,2020-11-11 14:05:00,39.15,39.15,39.15,39.1,0.0,0.0,38000,1487600.0,0.0,39.15
HK.01109,2020-11-11 14:06:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01109,2020-11-11 14:07:00,39.1,39.05,39.1,39.05,0.0,0.0,330000,12897300.0,-0.25542784163474186,39.15
HK.01109,2020-11-11 14:08:00,39.0,39.0,39.0,39.0,0.0,0.0,68000,2652000.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 14:09:00,38.95,38.95,38.95,38.95,0.0,0.0,8000,311600.0,-0.12820512820512092,39.0
HK.01109,2020-11-11 14:10:00,38.95,38.95,38.95,38.95,0.0,0.0,4000,155800.0,0.0,38.95
HK.01109,2020-11-11 14:11:00,38.95,39.05,39.05,38.95,0.0,0.0,188000,7332100.0,0.25673940949934354,38.95
