code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-29 09:30:00,29.65,29.65,29.65,29.65,0.0,0.0,32000,1027200.0,0.0,30.15
HK.01109,2019-05-29 09:31:00,29.65,29.85,29.85,29.65,0.0,0.0,20000,644300.0,0.674536256323787,29.65
HK.01109,2019-05-29 09:32:00,29.8,29.9,29.9,29.75,0.0,0.0,38000,1226500.0,0.16750418760468058,29.85
HK.01109,2019-05-29 09:33:00,29.95,29.95,30.0,29.95,0.0,0.0,30000,972200.0,0.16722408026756092,29.9
HK.01109,2019-05-29 09:34:00,29.95,29.9,30.0,29.9,0.0,0.0,26000,842400.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 09:35:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.16722408026756092,29.9
HK.01109,2019-05-29 09:36:00,29.95,30.0,30.0,29.95,0.0,0.0,16000,518800.0,0.16694490818030286,29.95
HK.01109,2019-05-29 09:37:00,30.0,30.0,30.0,30.0,0.0,0.0,12000,389400.0,0.0,30.0
HK.01109,2019-05-29 09:38:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 09:39:00,30.05,29.95,30.05,29.95,0.0,0.0,10000,324400.0,-0.16666666666666904,30.0
HK.01109,2019-05-29 09:40:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 09:41:00,29.95,29.9,29.95,29.9,0.0,0.0,24000,776900.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 09:42:00,29.85,29.75,29.85,29.75,0.0,0.0,54000,1742300.0,-0.5016722408026708,29.9
HK.01109,2019-05-29 09:43:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-29 09:44:00,29.75,29.8,29.8,29.75,0.0,0.0,38000,1223800.0,0.1680672268907587,29.75
HK.01109,2019-05-29 09:45:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-29 09:46:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-29 09:47:00,29.8,29.9,29.9,29.8,0.0,0.0,42000,1355300.0,0.3355704697986506,29.8
HK.01109,2019-05-29 09:48:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 09:49:00,29.9,29.9,29.9,29.9,0.0,0.0,12000,388200.0,0.0,29.9
HK.01109,2019-05-29 09:50:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.16722408026756092,29.9
HK.01109,2019-05-29 09:51:00,29.95,29.9,29.95,29.9,0.0,0.0,42000,1359500.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 09:52:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-05-29 09:53:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-29 09:54:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 09:55:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
