code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-29 09:30:00,32.556,32.556,32.556,32.556,0.0,0.0,90000,3037500.0,0.0,32.356
HK.01109,2019-10-29 09:31:00,32.456,32.506,32.506,32.356,0.0,0.0,84000,2825000.0,-0.15358152107137596,32.556
HK.01109,2019-10-29 09:32:00,32.506,32.306,32.506,32.306,0.0,0.0,190000,6383400.0,-0.6152710268873527,32.506
HK.01109,2019-10-29 09:33:00,32.356,32.306,32.356,32.256,0.0,0.0,84000,2813700.0,0.0,32.306
HK.01109,2019-10-29 09:34:00,32.306,32.256,32.306,32.206,0.0,0.0,48000,1606600.0,-0.15477001176251212,32.306
HK.01109,2019-10-29 09:35:00,32.256,32.306,32.306,32.206,0.0,0.0,30000,1003600.0,0.1550099206349118,32.256
HK.01109,2019-10-29 09:36:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-29 09:37:00,32.256,32.256,32.256,32.206,0.0,0.0,26000,869600.0,-0.15477001176251212,32.306
HK.01109,2019-10-29 09:38:00,32.256,32.256,32.256,32.156,0.0,0.0,142000,4745000.0,0.0,32.256
HK.01109,2019-10-29 09:39:00,32.306,32.206,32.306,32.206,0.0,0.0,6000,200800.0,-0.1550099206349118,32.256
HK.01109,2019-10-29 09:40:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.3105011488542331,32.206
HK.01109,2019-10-29 09:41:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-29 09:42:00,32.306,32.306,32.306,32.306,0.0,0.0,12000,402000.0,0.0,32.306
HK.01109,2019-10-29 09:43:00,32.306,32.406,32.406,32.306,0.0,0.0,90000,3017200.0,0.3095400235250462,32.306
HK.01109,2019-10-29 09:44:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-29 09:45:00,32.406,32.306,32.406,32.306,0.0,0.0,42000,1409100.0,-0.3085848299697631,32.406
HK.01109,2019-10-29 09:46:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-29 09:47:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.0,32.306
HK.01109,2019-10-29 09:48:00,32.306,32.406,32.406,32.306,0.0,0.0,78000,2615000.0,0.3095400235250462,32.306
HK.01109,2019-10-29 09:49:00,32.406,32.406,32.406,32.356,0.0,0.0,50000,1679900.0,0.0,32.406
HK.01109,2019-10-29 09:50:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-29 09:51:00,32.356,32.356,32.356,32.306,0.0,0.0,24000,805000.0,-0.15429241498487056,32.406
HK.01109,2019-10-29 09:52:00,32.306,32.206,32.306,32.206,0.0,0.0,18000,601700.0,-0.46359253306959625,32.356
HK.01109,2019-10-29 09:53:00,32.206,32.106,32.206,32.106,0.0,0.0,38000,1267600.0,-0.31050114885425517,32.206
HK.01109,2019-10-29 09:54:00,32.106,32.106,32.106,32.106,0.0,0.0,40000,1332000.0,0.0,32.106
HK.01109,2019-10-29 09:55:00,32.106,32.156,32.156,32.106,0.0,0.0,110000,3663300.0,0.15573413069207362,32.106
HK.01109,2019-10-29 09:56:00,32.156,32.206,32.306,32.156,0.0,0.0,178000,5944500.0,0.15549197661401998,32.156
HK.01109,2019-10-29 09:57:00,32.306,32.306,32.306,32.306,0.0,0.0,12000,402000.0,0.3105011488542331,32.206
HK.01109,2019-10-29 09:58:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
