code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-05 09:30:00,29.912,29.912,29.912,29.912,0.0,0.0,84000,2625000.0,-1.6440878600552413,30.412
HK.01109,2019-08-05 09:31:00,30.012,29.812,30.012,29.812,0.0,0.0,190000,5937400.0,-0.33431398769723814,29.912
HK.01109,2019-08-05 09:32:00,29.662,29.612,29.712,29.612,0.0,0.0,56000,1736800.0,-0.6708707902858004,29.812
HK.01109,2019-08-05 09:33:00,29.662,29.712,29.712,29.612,0.0,0.0,58000,1799800.0,0.3377009320545773,29.612
HK.01109,2019-08-05 09:34:00,29.662,29.712,29.712,29.662,0.0,0.0,18000,558600.0,0.0,29.712
HK.01109,2019-08-05 09:35:00,29.712,29.662,29.712,29.662,0.0,0.0,166000,5153200.0,-0.16828217555196792,29.712
HK.01109,2019-08-05 09:36:00,29.662,29.662,29.662,29.662,0.0,0.0,10000,310000.0,0.0,29.662
HK.01109,2019-08-05 09:37:00,29.662,29.712,29.712,29.562,0.0,0.0,74000,2294700.0,0.16856584181781645,29.662
HK.01109,2019-08-05 09:38:00,29.612,29.612,29.712,29.612,0.0,0.0,76000,2354100.0,-0.33656435110393584,29.712
HK.01109,2019-08-05 09:39:00,29.612,29.562,29.612,29.562,0.0,0.0,18000,556300.0,-0.16885046602727666,29.612
HK.01109,2019-08-05 09:40:00,29.562,29.512,29.562,29.462,0.0,0.0,54000,1667600.0,-0.16913605304106863,29.562
HK.01109,2019-08-05 09:41:00,29.512,29.562,29.612,29.512,0.0,0.0,78000,2407500.0,0.16942260775278092,29.512
HK.01109,2019-08-05 09:42:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-05 09:43:00,29.562,29.612,29.662,29.562,0.0,0.0,20000,619000.0,0.1691360530410566,29.562
HK.01109,2019-08-05 09:44:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,-0.16885046602727666,29.612
HK.01109,2019-08-05 09:45:00,29.562,29.512,29.562,29.512,0.0,0.0,138000,4262400.0,-0.16913605304106863,29.562
HK.01109,2019-08-05 09:46:00,29.512,29.512,29.512,29.512,0.0,0.0,28000,863800.0,0.0,29.512
HK.01109,2019-08-05 09:47:00,29.512,29.512,29.512,29.512,0.0,0.0,6000,185100.0,0.0,29.512
HK.01109,2019-08-05 09:48:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-05 09:49:00,29.562,29.612,29.662,29.562,0.0,0.0,86000,2659500.0,0.33884521550554986,29.512
HK.01109,2019-08-05 09:50:00,29.612,29.612,29.662,29.612,0.0,0.0,42000,1301700.0,0.0,29.612
HK.01109,2019-08-05 09:51:00,29.662,29.662,29.712,29.662,0.0,0.0,22000,682700.0,0.16885046602728865,29.612
HK.01109,2019-08-05 09:52:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-05 09:53:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-05 09:54:00,29.662,29.662,29.662,29.662,0.0,0.0,38000,1178000.0,0.0,29.662
HK.01109,2019-08-05 09:55:00,29.662,29.612,29.662,29.612,0.0,0.0,18000,557400.0,-0.16856584181781645,29.662
HK.01109,2019-08-05 09:56:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-05 09:57:00,29.662,29.712,29.712,29.612,0.0,0.0,94000,2913900.0,0.3377009320545773,29.612
HK.01109,2019-08-05 09:58:00,29.712,29.762,29.762,29.712,0.0,0.0,10000,310800.0,0.16828217555196792,29.712
HK.01109,2019-08-05 09:59:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-05 10:00:00,29.812,29.712,29.812,29.712,0.0,0.0,22000,684000.0,-0.1679994624017227,29.762
HK.01109,2019-08-05 10:01:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,-0.16828217555196792,29.712
HK.01109,2019-08-05 10:02:00,29.662,29.612,29.662,29.612,0.0,0.0,16000,495900.0,-0.16856584181781645,29.662
HK.01109,2019-08-05 10:03:00,29.612,29.612,29.612,29.612,0.0,0.0,22000,680900.0,0.0,29.612
HK.01109,2019-08-05 10:04:00,29.562,29.512,29.562,29.512,0.0,0.0,20000,617300.0,-0.3377009320545653,29.612
HK.01109,2019-08-05 10:05:00,29.512,29.562,29.562,29.512,0.0,0.0,78000,2407700.0,0.16942260775278092,29.512
