code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-28 09:30:00,33.856,33.856,33.856,33.856,0.0,0.0,232000,8131600.0,0.0,34.756
HK.01109,2020-02-28 09:31:00,33.856,33.906,34.306,33.806,0.0,0.0,510000,17917500.0,0.14768431001889518,33.856
HK.01109,2020-02-28 09:32:00,33.956,34.056,34.056,33.956,0.0,0.0,56000,1969700.0,0.44239957529640356,33.906
HK.01109,2020-02-28 09:33:00,34.056,34.106,34.106,34.006,0.0,0.0,58000,2044200.0,0.1468170072821361,34.056
HK.01109,2020-02-28 09:34:00,34.056,34.006,34.056,34.006,0.0,0.0,72000,2537700.0,-0.2932035418987903,34.106
HK.01109,2020-02-28 09:35:00,34.056,34.106,34.106,33.956,0.0,0.0,186000,6547200.0,0.2940657531023979,34.006
HK.01109,2020-02-28 09:36:00,34.156,34.106,34.156,34.106,0.0,0.0,44000,1553500.0,0.0,34.106
HK.01109,2020-02-28 09:37:00,34.156,34.156,34.206,34.106,0.0,0.0,62000,2191800.0,0.14660177094938473,34.106
HK.01109,2020-02-28 09:38:00,34.106,34.156,34.156,34.056,0.0,0.0,132000,4662800.0,0.0,34.156
HK.01109,2020-02-28 09:39:00,34.106,34.256,34.256,34.056,0.0,0.0,72000,2543200.0,0.2927743295467895,34.156
HK.01109,2020-02-28 09:40:00,34.156,34.156,34.206,34.156,0.0,0.0,62000,2192800.0,-0.29191966370855155,34.256
HK.01109,2020-02-28 09:41:00,34.256,34.256,34.256,34.156,0.0,0.0,72000,2550100.0,0.2927743295467895,34.156
HK.01109,2020-02-28 09:42:00,34.156,34.306,34.306,34.156,0.0,0.0,162000,5740100.0,0.14595983185426542,34.256
HK.01109,2020-02-28 09:43:00,34.206,34.406,34.406,34.206,0.0,0.0,74000,2627200.0,0.2914941992654388,34.306
HK.01109,2020-02-28 09:44:00,34.406,34.406,34.456,34.356,0.0,0.0,50000,1780400.0,0.0,34.406
HK.01109,2020-02-28 09:45:00,34.406,34.356,34.406,34.306,0.0,0.0,70000,2489000.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 09:46:00,34.356,34.406,34.406,34.356,0.0,0.0,84000,2989800.0,0.14553498661077294,34.356
HK.01109,2020-02-28 09:47:00,34.406,34.406,34.456,34.406,0.0,0.0,18000,641200.0,0.0,34.406
HK.01109,2020-02-28 09:48:00,34.406,34.406,34.406,34.406,0.0,0.0,18000,640800.0,0.0,34.406
HK.01109,2020-02-28 09:49:00,34.456,34.606,34.606,34.456,0.0,0.0,72000,2569400.0,0.5812939603557602,34.406
HK.01109,2020-02-28 09:50:00,34.506,34.506,34.506,34.456,0.0,0.0,50000,1784700.0,-0.28896723111599554,34.606
HK.01109,2020-02-28 09:51:00,34.556,34.456,34.556,34.456,0.0,0.0,22000,785000.0,-0.14490233582564527,34.506
HK.01109,2020-02-28 09:52:00,34.456,34.356,34.456,34.356,0.0,0.0,114000,4060400.0,-0.290225214766663,34.456
HK.01109,2020-02-28 09:53:00,34.406,34.406,34.406,34.356,0.0,0.0,20000,711300.0,0.14553498661077294,34.356
HK.01109,2020-02-28 09:54:00,34.406,34.406,34.456,34.356,0.0,0.0,190000,6764500.0,0.0,34.406
HK.01109,2020-02-28 09:55:00,34.406,34.356,34.406,34.356,0.0,0.0,46000,1637300.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 09:56:00,34.356,34.406,34.406,34.256,0.0,0.0,352000,12501200.0,0.14553498661077294,34.356
HK.01109,2020-02-28 09:57:00,34.306,34.356,34.406,34.306,0.0,0.0,48000,1706600.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 09:58:00,34.406,34.406,34.406,34.406,0.0,0.0,20000,712000.0,0.14553498661077294,34.356
HK.01109,2020-02-28 09:59:00,34.456,34.406,34.456,34.406,0.0,0.0,4000,142500.0,0.0,34.406
HK.01109,2020-02-28 10:00:00,34.456,34.456,34.456,34.406,0.0,0.0,30000,1069200.0,0.14532349008895037,34.406
HK.01109,2020-02-28 10:01:00,34.406,34.406,34.406,34.356,0.0,0.0,48000,1708600.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:02:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2020-02-28 10:03:00,34.356,34.406,34.406,34.356,0.0,0.0,118000,4200700.0,0.0,34.406
HK.01109,2020-02-28 10:04:00,34.406,34.456,34.456,34.406,0.0,0.0,38000,1354100.0,0.14532349008895037,34.406
HK.01109,2020-02-28 10:05:00,34.456,34.456,34.456,34.406,0.0,0.0,54000,1923100.0,0.0,34.456
HK.01109,2020-02-28 10:06:00,34.456,34.456,34.456,34.456,0.0,0.0,18000,641700.0,0.0,34.456
HK.01109,2020-02-28 10:07:00,34.506,34.406,34.506,34.406,0.0,0.0,40000,1427000.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:08:00,34.456,34.506,34.506,34.456,0.0,0.0,28000,998400.0,0.2906469801778801,34.406
HK.01109,2020-02-28 10:09:00,34.506,34.406,34.506,34.406,0.0,0.0,30000,1070200.0,-0.28980467165131113,34.506
HK.01109,2020-02-28 10:10:00,34.506,34.406,34.506,34.406,0.0,0.0,72000,2567700.0,0.0,34.406
HK.01109,2020-02-28 10:11:00,34.456,34.406,34.456,34.406,0.0,0.0,22000,784100.0,0.0,34.406
HK.01109,2020-02-28 10:12:00,34.456,34.506,34.506,34.456,0.0,0.0,34000,1212300.0,0.2906469801778801,34.406
HK.01109,2020-02-28 10:13:00,34.506,34.556,34.556,34.506,0.0,0.0,48000,1715100.0,0.14490233582564527,34.506
HK.01109,2020-02-28 10:14:00,34.606,34.556,34.606,34.556,0.0,0.0,4000,143100.0,0.0,34.556
HK.01109,2020-02-28 10:15:00,34.556,34.606,34.606,34.556,0.0,0.0,20000,715200.0,0.14469267276306363,34.556
HK.01109,2020-02-28 10:16:00,34.606,34.656,34.656,34.606,0.0,0.0,20000,716100.0,0.1444836155579875,34.606
HK.01109,2020-02-28 10:17:00,34.606,34.606,34.606,34.606,0.0,0.0,8000,286400.0,-0.1442751615881728,34.656
HK.01109,2020-02-28 10:18:00,34.606,34.556,34.606,34.556,0.0,0.0,36000,1287200.0,-0.14448361555800804,34.606
HK.01109,2020-02-28 10:19:00,34.506,34.456,34.556,34.456,0.0,0.0,86000,3069900.0,-0.28938534552608614,34.556
HK.01109,2020-02-28 10:20:00,34.456,34.406,34.456,34.406,0.0,0.0,114000,4060600.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:21:00,34.406,34.406,34.406,34.406,0.0,0.0,28000,996800.0,0.0,34.406
