code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-17 09:30:00,31.256,31.256,31.256,31.256,0.0,0.0,284000,9215800.0,0.0,31.406
HK.01109,2020-03-17 09:31:00,31.406,31.756,31.956,31.356,0.0,0.0,166000,5451700.0,1.5996928589710775,31.256
HK.01109,2020-03-17 09:32:00,31.606,31.356,31.706,31.356,0.0,0.0,190000,6224100.0,-1.2596044841919591,31.756
HK.01109,2020-03-17 09:33:00,31.456,31.656,31.656,31.306,0.0,0.0,468000,15267100.0,0.9567546880979626,31.356
HK.01109,2020-03-17 09:34:00,31.606,31.806,31.806,31.606,0.0,0.0,416000,13683700.0,0.4738438210765799,31.656
HK.01109,2020-03-17 09:35:00,31.756,31.756,31.906,31.706,0.0,0.0,460000,15172200.0,-0.15720304345092345,31.806
HK.01109,2020-03-17 09:36:00,31.806,31.856,31.906,31.756,0.0,0.0,258000,8516000.0,0.3149011210479954,31.756
HK.01109,2020-03-17 09:37:00,31.806,31.806,31.806,31.756,0.0,0.0,90000,2968800.0,-0.15695630336514538,31.856
HK.01109,2020-03-17 09:38:00,31.806,31.756,31.806,31.756,0.0,0.0,84000,2770600.0,-0.15720304345092345,31.806
HK.01109,2020-03-17 09:39:00,31.706,31.356,31.706,31.256,0.0,0.0,406000,13271700.0,-1.2596044841919591,31.756
HK.01109,2020-03-17 09:40:00,31.406,31.306,31.456,31.306,0.0,0.0,34000,1108000.0,-0.15945911468299753,31.356
HK.01109,2020-03-17 09:41:00,31.256,31.256,31.356,31.256,0.0,0.0,72000,2341100.0,-0.15971379288315565,31.306
HK.01109,2020-03-17 09:42:00,31.306,31.156,31.356,31.156,0.0,0.0,192000,6229200.0,-0.31993857179422003,31.256
HK.01109,2020-03-17 09:43:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,-0.16048273205802144,31.156
HK.01109,2020-03-17 09:44:00,31.056,31.156,31.156,31.006,0.0,0.0,94000,3035900.0,0.16074069311385955,31.106
HK.01109,2020-03-17 09:45:00,31.106,30.956,31.156,30.956,0.0,0.0,32000,1032400.0,-0.6419309282321201,31.156
HK.01109,2020-03-17 09:46:00,30.956,31.006,31.056,30.856,0.0,0.0,166000,5338300.0,0.1615195761726344,30.956
HK.01109,2020-03-17 09:47:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,-0.16125911113978167,31.006
HK.01109,2020-03-17 09:48:00,30.906,30.856,30.906,30.856,0.0,0.0,24000,769200.0,-0.3230391523452574,30.956
HK.01109,2020-03-17 09:49:00,30.806,30.606,30.856,30.606,0.0,0.0,114000,3644400.0,-0.8102151931553021,30.856
HK.01109,2020-03-17 09:50:00,30.706,30.806,30.906,30.706,0.0,0.0,94000,3006400.0,0.6534666405279987,30.606
HK.01109,2020-03-17 09:51:00,30.756,30.556,30.756,30.556,0.0,0.0,66000,2102800.0,-0.8115302213854444,30.806
HK.01109,2020-03-17 09:52:00,30.606,30.556,30.606,30.556,0.0,0.0,20000,635800.0,0.0,30.556
HK.01109,2020-03-17 09:53:00,30.506,30.556,30.556,30.506,0.0,0.0,66000,2094000.0,0.0,30.556
HK.01109,2020-03-17 09:54:00,30.556,30.656,30.656,30.556,0.0,0.0,58000,1845800.0,0.32726796701138194,30.556
HK.01109,2020-03-17 09:55:00,30.706,30.756,30.756,30.656,0.0,0.0,88000,2806300.0,0.32620041753653906,30.656
HK.01109,2020-03-17 09:56:00,30.756,30.656,30.906,30.656,0.0,0.0,394000,12608900.0,-0.3251398101183555,30.756
HK.01109,2020-03-17 09:57:00,30.606,30.556,30.606,30.506,0.0,0.0,144000,4568400.0,-0.3262004175365275,30.656
HK.01109,2020-03-17 09:58:00,30.456,30.506,30.556,30.456,0.0,0.0,90000,2850100.0,-0.1636339835056968,30.556
HK.01109,2020-03-17 09:59:00,30.506,30.456,30.556,30.456,0.0,0.0,78000,2472200.0,-0.16390218317708224,30.506
HK.01109,2020-03-17 10:00:00,30.506,30.406,30.506,30.356,0.0,0.0,32000,1011100.0,-0.16417126346204594,30.456
HK.01109,2020-03-17 10:01:00,30.456,30.706,30.706,30.456,0.0,0.0,138000,4379100.0,0.9866473722291677,30.406
HK.01109,2020-03-17 10:02:00,30.706,30.756,30.756,30.706,0.0,0.0,184000,5870900.0,0.1628346251546952,30.706
HK.01109,2020-03-17 10:03:00,30.756,30.806,30.856,30.756,0.0,0.0,52000,1664100.0,0.16256990505917776,30.756
HK.01109,2020-03-17 10:04:00,30.856,30.656,30.856,30.656,0.0,0.0,200000,6395600.0,-0.48691813283127355,30.806
HK.01109,2020-03-17 10:05:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.0,30.656
HK.01109,2020-03-17 10:06:00,30.606,30.556,30.656,30.556,0.0,0.0,112000,3564200.0,-0.3262004175365275,30.656
HK.01109,2020-03-17 10:07:00,30.556,30.506,30.556,30.506,0.0,0.0,32000,1015900.0,-0.1636339835056968,30.556
HK.01109,2020-03-17 10:08:00,30.556,30.606,30.656,30.556,0.0,0.0,100000,3178200.0,0.3278043663541645,30.506
HK.01109,2020-03-17 10:09:00,30.556,30.506,30.556,30.506,0.0,0.0,48000,1523500.0,-0.32673332026400514,30.606
HK.01109,2020-03-17 10:10:00,30.506,30.556,30.606,30.506,0.0,0.0,250000,7935500.0,0.16390218317708224,30.506
HK.01109,2020-03-17 10:11:00,30.506,30.356,30.506,30.356,0.0,0.0,208000,6580900.0,-0.6545359340227755,30.556
HK.01109,2020-03-17 10:12:00,30.406,30.256,30.406,30.256,0.0,0.0,238000,7498100.0,-0.32942416655686324,30.356
HK.01109,2020-03-17 10:13:00,30.306,30.306,30.306,30.256,0.0,0.0,238000,7492500.0,0.16525647805394206,30.256
HK.01109,2020-03-17 10:14:00,30.256,30.406,30.406,30.256,0.0,0.0,68000,2143800.0,0.3299676631690024,30.306
